2.770789e+003;5.524977e+001
2.771753e+003;4.596854e+001
2.772718e+003;3.921587e+001
2.773682e+003;3.584518e+001
2.774646e+003;3.593059e+001
2.775610e+003;3.875525e+001
2.776575e+003;4.627194e+001
2.777539e+003;5.396980e+001
2.778503e+003;4.928828e+001
2.779467e+003;3.547795e+001
2.780432e+003;3.041327e+001
2.781396e+003;3.330890e+001
2.782360e+003;3.974667e+001
2.783324e+003;4.679213e+001
2.784289e+003;4.368500e+001
2.785253e+003;3.457076e+001
2.786217e+003;2.870192e+001
2.787181e+003;2.596455e+001
2.788146e+003;2.189040e+001
2.789110e+003;1.794090e+001
2.790074e+003;2.304413e+001
2.791038e+003;3.557123e+001
2.792002e+003;4.074232e+001
2.792967e+003;3.843022e+001
2.793931e+003;3.824785e+001
2.794895e+003;3.943687e+001
2.795859e+003;3.663718e+001
2.796824e+003;3.149670e+001
2.797788e+003;2.925456e+001
2.798752e+003;3.012181e+001
2.799716e+003;3.357431e+001
