2.779467e+003;1.585358e+002
2.780432e+003;1.501390e+002
2.781396e+003;1.387323e+002
2.782360e+003;1.380643e+002
2.783324e+003;1.439570e+002
2.784289e+003;1.443378e+002
2.785253e+003;1.399524e+002
2.786217e+003;1.315111e+002
2.787181e+003;1.234628e+002
2.788146e+003;1.262494e+002
2.789110e+003;1.364751e+002
2.790074e+003;1.370757e+002
2.791038e+003;1.290598e+002
2.792002e+003;1.258025e+002
2.792967e+003;1.273319e+002
2.793931e+003;1.310921e+002
2.794895e+003;1.363782e+002
2.795859e+003;1.399819e+002
2.796824e+003;1.411148e+002
2.797788e+003;1.358439e+002
2.798752e+003;1.275729e+002
2.799716e+003;1.252987e+002
