1.936727e+003;-8.178474e+000
1.937692e+003;-7.981636e+000
1.938656e+003;-2.347305e+000
1.939620e+003;3.840240e+000
1.940584e+003;7.090973e+000
1.941548e+003;7.722794e+000
1.942513e+003;4.689125e+000
1.943477e+003;-2.706223e-001
1.944441e+003;-2.613281e+000
1.945405e+003;-2.042183e+000
1.946370e+003;-2.095734e+000
1.947334e+003;-4.104988e+000
1.948298e+003;-4.785774e+000
1.949262e+003;-1.159264e+000
1.950227e+003;3.667320e+000
1.951191e+003;3.653084e+000
1.952155e+003;-5.134201e-001
1.953119e+003;-2.945740e+000
1.954083e+003;-3.865944e+000
1.955048e+003;-1.119530e+000
1.956012e+003;8.427834e+000
1.956976e+003;1.344135e+001
1.957940e+003;8.467361e+000
1.958905e+003;2.059288e+000
1.959869e+003;-1.292038e+000
1.960833e+003;-2.989143e+000
1.961797e+003;-4.429436e+000
1.962762e+003;-5.391403e+000
1.963726e+003;-5.068977e+000
1.964690e+003;-3.374519e+000
1.965654e+003;-1.496773e+000
1.966619e+003;1.515511e+000
1.967583e+003;2.294609e+000
1.968547e+003;-3.267807e+000
1.969511e+003;-8.118874e+000
1.970475e+003;-6.161217e+000
1.971440e+003;-1.973488e+000
1.972404e+003;-9.521408e-001
1.973368e+003;-2.186241e+000
1.974332e+003;-2.552307e+000
1.975297e+003;-1.451401e+000
1.976261e+003;-4.432678e-002
1.977225e+003;1.067909e+000
1.978189e+003;2.106812e+000
1.979154e+003;3.476990e+000
1.980118e+003;4.229134e+000
1.981082e+003;1.419861e+000
1.982046e+003;-3.411789e+000
1.983010e+003;-2.747955e+000
1.983975e+003;2.913620e+000
1.984939e+003;5.007370e+000
1.985903e+003;1.965645e+000
1.986867e+003;-6.310120e-001
1.987832e+003;-2.801590e-001
1.988796e+003;-3.027725e-001
1.989760e+003;-3.926483e+000
1.990724e+003;-8.397690e+000
1.991689e+003;-8.851974e+000
1.992653e+003;-5.619881e+000
1.993617e+003;-1.415359e+000
1.994581e+003;5.603615e+000
1.995546e+003;8.195160e+000
1.996510e+003;2.716728e+000
1.997474e+003;-1.409576e+000
1.998438e+003;-1.508133e+000
1.999402e+003;-1.922371e+000
2.000367e+003;-5.400299e+000
2.001331e+003;-9.170593e+000
2.002295e+003;-1.137448e+001
2.003259e+003;-1.166445e+001
2.004224e+003;-9.001488e+000
2.005188e+003;-3.906525e+000
2.006152e+003;2.518005e-001
2.007116e+003;2.722298e+000
2.008081e+003;2.886047e+000
2.009045e+003;-2.358109e+000
2.010009e+003;-6.549438e+000
2.010973e+003;-3.717354e+000
2.011938e+003;1.455727e+000
2.012902e+003;3.738960e+000
2.013866e+003;4.058380e+000
2.014830e+003;4.716461e+000
2.015794e+003;6.204857e+000
2.016759e+003;9.249619e+000
2.017723e+003;1.339944e+001
2.018687e+003;1.388102e+001
2.019651e+003;6.985657e+000
2.020616e+003;-1.521065e+000
2.021580e+003;-3.503166e+000
2.022544e+003;-9.795074e-001
2.023508e+003;3.611603e-001
2.024473e+003;8.827362e-001
2.025437e+003;3.844406e+000
2.026401e+003;9.252876e+000
2.027365e+003;9.322769e+000
2.028329e+003;1.701805e+000
2.029294e+003;-4.659821e+000
2.030258e+003;-4.808495e+000
2.031222e+003;-2.049049e+000
2.032186e+003;4.682312e-001
2.033151e+003;2.503517e+000
2.034115e+003;3.293396e+000
2.035079e+003;2.832657e+000
2.036043e+003;1.531258e+000
2.037008e+003;-1.671738e+000
2.037972e+003;-2.959343e+000
2.038936e+003;-1.181702e+000
2.039900e+003;8.069382e-001
2.040865e+003;2.813187e+000
2.041829e+003;4.138512e+000
2.042793e+003;3.788139e+000
2.043757e+003;3.077217e+000
2.044721e+003;3.873100e+000
2.045686e+003;5.319618e+000
2.046650e+003;4.885887e+000
2.047614e+003;2.342941e+000
2.048578e+003;2.603683e-001
2.049542e+003;-1.121765e+000
2.050507e+003;-1.392738e+000
2.051471e+003;4.124146e-001
2.052435e+003;2.283539e+000
2.053399e+003;4.558212e+000
2.054364e+003;5.051453e+000
2.055328e+003;-1.780014e-001
2.056292e+003;-6.887115e+000
2.057256e+003;-8.954865e+000
2.058221e+003;-6.796288e+000
2.059185e+003;-4.012779e+000
2.060149e+003;-1.744125e+000
2.061113e+003;6.415710e-001
2.062078e+003;3.898926e+000
2.063042e+003;5.722649e+000
2.064006e+003;2.834267e+000
2.064970e+003;-1.335007e+000
2.065935e+003;-2.684242e+000
2.066899e+003;-2.419289e+000
2.067863e+003;-3.546471e+000
2.068827e+003;-4.781281e+000
2.069792e+003;-6.463470e-001
2.070756e+003;8.083794e+000
2.071720e+003;1.338551e+001
2.072684e+003;1.184193e+001
2.073648e+003;6.540253e+000
2.074613e+003;-1.579819e-001
2.075577e+003;-5.773430e+000
2.076541e+003;-5.577179e+000
2.077505e+003;-1.461586e+000
2.078470e+003;5.529251e-001
2.079434e+003;7.359848e-001
2.080398e+003;8.597412e-001
2.081362e+003;9.707565e-001
2.082327e+003;-1.777306e+000
2.083291e+003;-8.212051e+000
2.084255e+003;-1.191372e+001
2.085219e+003;-9.308075e+000
2.086184e+003;-4.333435e+000
2.087148e+003;-6.998825e-001
2.088112e+003;1.634201e+000
2.089076e+003;2.553078e+000
2.090041e+003;2.140388e+000
2.091005e+003;2.188324e+000
2.091969e+003;3.083092e+000
2.092933e+003;2.153351e+000
2.093897e+003;-1.658714e+000
2.094862e+003;-3.460434e+000
2.095826e+003;-1.009636e+000
2.096790e+003;5.688324e-001
2.097754e+003;-2.247063e+000
2.098719e+003;-5.581360e+000
2.099683e+003;-5.521172e+000
2.100647e+003;-3.011787e+000
2.101611e+003;1.432114e-001
2.102575e+003;3.893295e+000
2.103540e+003;6.150101e+000
2.104504e+003;7.786186e+000
2.105468e+003;5.822029e+000
2.106432e+003;-5.868248e+000
2.107396e+003;-1.184780e+001
2.108361e+003;-3.900673e+000
2.109325e+003;2.761543e+000
2.110289e+003;-5.644608e-001
2.111253e+003;-6.389221e+000
2.112218e+003;-8.563187e+000
2.113182e+003;-8.244011e+000
2.114146e+003;-7.992989e+000
2.115110e+003;-7.783768e+000
2.116075e+003;-5.581184e+000
2.117039e+003;1.606598e-001
2.118003e+003;2.710899e+000
2.118967e+003;-1.892021e+000
2.119932e+003;-6.197990e+000
2.120896e+003;-8.138626e+000
2.121860e+003;-8.695335e+000
2.122824e+003;-8.320656e+000
2.123789e+003;-7.052902e+000
2.124753e+003;-4.154259e+000
2.125717e+003;-7.489090e-001
2.126681e+003;1.547867e+000
2.127646e+003;2.563660e+000
2.128610e+003;2.371475e+000
2.129574e+003;8.952866e-001
2.130538e+003;1.035843e-001
2.131502e+003;1.352089e+000
2.132467e+003;2.636017e+000
2.133431e+003;3.131104e+000
2.134395e+003;2.940620e+000
2.135359e+003;1.416962e+000
2.136324e+003;-8.546448e-002
2.137288e+003;5.871201e-001
2.138252e+003;2.132790e+000
2.139216e+003;1.789421e+000
2.140181e+003;-3.470993e-001
2.141145e+003;-2.538528e+000
2.142109e+003;-4.077690e+000
2.143073e+003;-3.987968e+000
2.144038e+003;-1.218658e+000
2.145002e+003;2.024658e+000
2.145966e+003;4.308975e+000
2.146930e+003;5.816345e+000
2.147895e+003;6.423958e+000
2.148859e+003;6.544617e+000
2.149823e+003;7.274689e+000
2.150787e+003;7.842079e+000
2.151751e+003;5.610085e+000
2.152716e+003;1.440430e+000
2.153680e+003;1.790314e-001
2.154644e+003;2.841797e+000
2.155608e+003;3.488831e+000
2.156573e+003;-2.044647e+000
2.157537e+003;-7.679344e+000
2.158501e+003;-6.426529e+000
2.159465e+003;-2.285660e+000
2.160429e+003;2.940369e-002
2.161394e+003;1.050423e+000
2.162358e+003;1.247040e+000
2.163322e+003;1.156937e+000
2.164286e+003;2.288521e+000
2.165250e+003;4.180717e+000
2.166215e+003;4.144386e+000
2.167179e+003;1.694275e+000
2.168143e+003;-5.399551e-001
2.169107e+003;-9.498520e-001
2.170072e+003;6.440735e-002
2.171036e+003;2.748657e+000
2.172000e+003;5.318726e+000
2.172964e+003;4.544060e+000
2.173929e+003;1.815903e+000
2.174893e+003;-7.909088e-001
2.175857e+003;-2.667992e+000
2.176821e+003;-1.944649e+000
2.177786e+003;9.164352e-001
2.178750e+003;4.046051e+000
2.179714e+003;6.395126e+000
2.180678e+003;5.336281e+000
2.181643e+003;-1.274185e-001
2.182607e+003;-4.153183e+000
2.183571e+003;-9.284286e-001
2.184535e+003;4.727371e+000
2.185500e+003;5.316978e+000
2.186464e+003;2.797569e+000
2.187428e+003;1.512192e+000
2.188392e+003;1.094818e+000
2.189356e+003;-4.595184e-001
2.190321e+003;-2.550400e+000
2.191285e+003;-1.216003e+000
2.192249e+003;3.583847e+000
2.193213e+003;7.468613e+000
2.194178e+003;8.447960e+000
2.195142e+003;6.357117e+000
2.196106e+003;8.288193e-001
2.197070e+003;-3.588333e+000
2.198035e+003;4.073715e-001
2.198999e+003;8.218452e+000
2.199963e+003;1.031770e+001
2.200927e+003;8.161140e+000
2.201892e+003;5.007515e+000
2.202856e+003;1.538071e+000
2.203820e+003;-1.013786e+000
2.204784e+003;-2.457634e+000
2.205749e+003;-2.874924e+000
2.206713e+003;-2.355385e+000
2.207677e+003;-9.723587e-001
2.208641e+003;1.193497e+000
2.209605e+003;3.435837e+000
2.210570e+003;5.175415e+000
2.211534e+003;5.841354e+000
2.212498e+003;3.480522e+000
2.213462e+003;-7.192230e-002
2.214427e+003;-2.830658e-001
2.215391e+003;1.897087e+000
2.216355e+003;4.051910e+000
2.217319e+003;5.535866e+000
2.218283e+003;5.386436e+000
2.219248e+003;3.490715e+000
2.220212e+003;-3.385620e-001
2.221176e+003;-5.624016e+000
2.222140e+003;-7.929062e+000
2.223104e+003;-3.638603e+000
2.224069e+003;2.820145e+000
2.225033e+003;6.387245e+000
2.225997e+003;7.626610e+000
2.226961e+003;7.213165e+000
2.227926e+003;5.571846e+000
2.228890e+003;2.740204e+000
2.229854e+003;-3.597717e-001
2.230818e+003;-1.057259e+000
2.231783e+003;3.679886e-001
2.232747e+003;1.862846e+000
2.233711e+003;2.464096e+000
2.234675e+003;5.140610e-001
2.235640e+003;-4.662979e+000
2.236604e+003;-7.296448e+000
2.237568e+003;-9.029388e-001
2.238532e+003;7.039146e+000
2.239497e+003;6.097107e+000
2.240461e+003;1.293419e+000
2.241425e+003;-1.847992e-001
2.242389e+003;3.832474e-001
2.243354e+003;-2.884903e-001
2.244318e+003;-1.227196e+000
2.245282e+003;1.538895e+000
2.246246e+003;7.355881e+000
2.247210e+003;1.211532e+001
2.248175e+003;1.403109e+001
2.249139e+003;1.173470e+001
2.250103e+003;3.742706e+000
2.251067e+003;-2.987274e+000
2.252032e+003;-7.067413e-001
2.252996e+003;3.971863e+000
2.253960e+003;4.951141e+000
2.254924e+003;4.064125e+000
2.255889e+003;2.290886e+000
2.256853e+003;1.035240e+000
2.257817e+003;2.905220e+000
2.258781e+003;6.476524e+000
2.259746e+003;8.456970e+000
2.260710e+003;8.308990e+000
2.261674e+003;6.894821e+000
2.262638e+003;4.587868e+000
2.263603e+003;2.679001e+000
2.264567e+003;1.690392e+000
2.265531e+003;1.548531e+000
2.266495e+003;3.133804e+000
2.267459e+003;4.464111e+000
2.268424e+003;3.517052e+000
2.269388e+003;2.271660e+000
2.270352e+003;2.278046e+000
2.271316e+003;3.431465e+000
2.272281e+003;6.344208e+000
2.273245e+003;9.741280e+000
2.274209e+003;1.086568e+001
2.275173e+003;9.510460e+000
2.276137e+003;7.333344e+000
2.277102e+003;4.323128e+000
2.278066e+003;2.480225e+000
2.279030e+003;3.607506e+000
2.279994e+003;4.478363e+000
2.280958e+003;4.039589e+000
2.281923e+003;3.060898e+000
2.282887e+003;1.526436e+000
2.283851e+003;-6.107330e-002
2.284815e+003;-1.968277e+000
2.285780e+003;-3.159065e+000
2.286744e+003;-1.586571e+000
2.287708e+003;1.695229e+000
2.288672e+003;3.223465e+000
2.289637e+003;2.681808e+000
2.290601e+003;2.211006e+000
2.291565e+003;1.786453e+000
2.292529e+003;1.858902e+000
2.293494e+003;2.521034e+000
2.294458e+003;3.672928e+000
2.295422e+003;6.861115e+000
2.296386e+003;7.988190e+000
2.297351e+003;3.787941e+000
2.298315e+003;-7.044525e-001
2.299279e+003;-1.884735e+000
2.300243e+003;-6.942825e-001
2.301208e+003;2.140182e+000
2.302172e+003;5.831711e+000
2.303136e+003;7.383644e+000
2.304100e+003;6.764420e+000
2.305064e+003;4.214653e+000
2.306029e+003;-1.382942e+000
2.306993e+003;-3.377441e+000
2.307957e+003;-5.165863e-002
2.308921e+003;-2.317734e-001
2.309886e+003;-7.172340e+000
2.310850e+003;-1.054538e+001
2.311814e+003;-5.036316e+000
2.312778e+003;2.778503e+000
2.313743e+003;7.799957e+000
2.314707e+003;8.925224e+000
2.315671e+003;3.840607e+000
2.316635e+003;-4.669357e+000
2.317600e+003;-8.030556e+000
2.318564e+003;-6.621597e+000
2.319528e+003;-3.285011e+000
2.320492e+003;1.574623e+000
2.321457e+003;5.428101e+000
2.322421e+003;7.981079e+000
2.323385e+003;9.425339e+000
2.324349e+003;9.898132e+000
2.325313e+003;9.312843e+000
2.326278e+003;7.738548e+000
2.327242e+003;6.471024e+000
2.328206e+003;6.529640e+000
2.329170e+003;7.266846e+000
2.330135e+003;7.942673e+000
2.331099e+003;8.772285e+000
2.332063e+003;1.122099e+001
2.333027e+003;1.300748e+001
2.333991e+003;9.188560e+000
2.334956e+003;3.068130e+000
2.335920e+003;2.392349e-001
2.336884e+003;4.853210e-001
2.337848e+003;2.287415e+000
2.338813e+003;4.649773e+000
2.339777e+003;5.991142e+000
2.340741e+003;5.900467e+000
2.341705e+003;5.336723e+000
2.342669e+003;4.250870e+000
2.343634e+003;4.567932e+000
2.344598e+003;9.885147e+000
2.345562e+003;1.338744e+001
2.346526e+003;8.957245e+000
2.347491e+003;4.310257e+000
2.348455e+003;6.563385e+000
2.349419e+003;9.586395e+000
2.350383e+003;5.199348e+000
2.351348e+003;-1.456268e+000
2.352312e+003;-5.225143e-001
2.353276e+003;6.070267e+000
2.354240e+003;8.653183e+000
2.355205e+003;6.274200e+000
2.356169e+003;3.745125e+000
2.357133e+003;-9.300995e-002
2.358097e+003;-1.391418e+000
2.359062e+003;1.212387e-001
2.360026e+003;3.899536e+000
2.360990e+003;1.315302e+001
2.361954e+003;1.719912e+001
2.362918e+003;9.001144e+000
2.363883e+003;9.630280e-001
2.364847e+003;2.881149e+000
2.365811e+003;8.387581e+000
2.366775e+003;9.083870e+000
2.367740e+003;6.251709e+000
2.368704e+003;3.277710e+000
2.369668e+003;1.978531e-001
2.370632e+003;-3.140594e+000
2.371597e+003;-6.482353e+000
2.372561e+003;-2.985542e+000
2.373525e+003;6.669510e+000
2.374489e+003;1.025483e+001
2.375454e+003;6.271103e+000
2.376418e+003;3.518456e+000
2.377382e+003;4.839272e+000
2.378346e+003;5.774429e+000
2.379311e+003;3.753922e+000
2.380275e+003;8.150711e-001
2.381239e+003;-1.693123e+000
2.382203e+003;-2.303848e+000
2.383167e+003;2.758888e+000
2.384132e+003;8.941185e+000
2.385096e+003;1.021705e+001
2.386060e+003;8.922539e+000
2.387024e+003;8.258667e+000
2.387989e+003;7.463989e+000
2.388953e+003;3.033974e+000
2.389917e+003;-2.283180e+000
2.390881e+003;-7.323761e-001
2.391845e+003;7.108810e+000
2.392810e+003;1.235961e+001
2.393774e+003;1.259543e+001
2.394738e+003;1.146114e+001
2.395702e+003;8.187790e+000
2.396667e+003;6.978882e+000
2.397631e+003;1.178305e+001
2.398595e+003;1.457846e+001
2.399559e+003;9.427498e+000
2.400523e+003;5.671799e+000
2.401488e+003;9.975288e+000
2.402452e+003;1.548152e+001
2.403416e+003;1.735365e+001
2.404380e+003;1.594645e+001
2.405345e+003;1.075253e+001
2.406309e+003;3.504013e+000
2.407273e+003;1.205475e+000
2.408237e+003;3.912590e+000
2.409202e+003;6.085434e+000
2.410166e+003;7.701347e+000
2.411130e+003;8.326279e+000
2.412094e+003;7.949966e+000
2.413059e+003;7.214172e+000
2.414023e+003;6.308266e+000
2.414987e+003;5.951660e+000
2.415951e+003;6.409836e+000
2.416916e+003;7.569504e+000
2.417880e+003;9.403976e+000
2.418844e+003;1.287170e+001
2.419808e+003;1.967410e+001
2.420772e+003;2.514796e+001
2.421737e+003;2.205047e+001
2.422701e+003;1.534447e+001
2.423665e+003;9.807007e+000
2.424629e+003;6.353531e+000
2.425594e+003;6.585938e+000
2.426558e+003;9.052116e+000
2.427522e+003;1.267056e+001
2.428486e+003;1.608961e+001
2.429451e+003;1.708789e+001
2.430415e+003;1.581494e+001
2.431379e+003;1.435797e+001
2.432343e+003;1.314607e+001
2.433308e+003;1.195596e+001
2.434272e+003;8.812126e+000
2.435236e+003;9.204155e+000
2.436200e+003;1.851463e+001
2.437165e+003;2.402590e+001
2.438129e+003;2.109241e+001
2.439093e+003;1.764654e+001
2.440057e+003;1.602032e+001
2.441021e+003;1.671966e+001
2.441986e+003;2.051909e+001
2.442950e+003;2.623563e+001
2.443914e+003;3.308928e+001
2.444878e+003;3.818436e+001
2.445843e+003;3.278476e+001
2.446807e+003;2.001903e+001
2.447771e+003;1.840152e+001
2.448735e+003;2.565603e+001
2.449699e+003;2.740372e+001
2.450664e+003;2.464619e+001
2.451628e+003;2.695459e+001
2.452592e+003;3.342570e+001
2.453556e+003;3.336192e+001
2.454521e+003;2.602365e+001
2.455485e+003;2.196216e+001
2.456449e+003;2.517905e+001
2.457413e+003;2.891225e+001
2.458377e+003;2.954515e+001
2.459342e+003;2.808795e+001
2.460306e+003;2.325622e+001
2.461270e+003;1.928149e+001
2.462234e+003;1.906860e+001
2.463199e+003;2.004767e+001
2.464163e+003;2.106007e+001
2.465127e+003;2.189489e+001
2.466091e+003;2.225555e+001
2.467056e+003;2.258247e+001
2.468020e+003;2.335105e+001
2.468984e+003;2.458301e+001
2.469948e+003;2.710900e+001
2.470913e+003;3.057922e+001
2.471877e+003;2.850661e+001
2.472841e+003;1.941216e+001
2.473805e+003;1.471034e+001
2.474770e+003;1.460791e+001
2.475734e+003;1.649843e+001
2.476698e+003;2.000422e+001
2.477662e+003;2.195284e+001
2.478626e+003;2.173693e+001
2.479591e+003;2.260205e+001
2.480555e+003;2.576953e+001
2.481519e+003;2.778725e+001
2.482483e+003;2.619917e+001
2.483448e+003;2.483923e+001
2.484412e+003;2.879272e+001
2.485376e+003;3.214953e+001
2.486340e+003;2.653696e+001
2.487305e+003;2.002161e+001
2.488269e+003;2.197675e+001
2.489233e+003;2.516709e+001
2.490197e+003;2.059710e+001
2.491162e+003;1.360226e+001
2.492126e+003;1.138090e+001
2.493090e+003;1.299625e+001
2.494054e+003;1.597072e+001
2.495019e+003;1.961557e+001
2.495983e+003;2.051923e+001
2.496947e+003;1.820419e+001
2.497911e+003;1.632027e+001
2.498875e+003;1.457694e+001
2.499840e+003;1.454582e+001
2.500804e+003;1.680450e+001
2.501768e+003;1.774931e+001
2.502732e+003;1.662548e+001
2.503697e+003;1.524474e+001
2.504661e+003;1.428706e+001
2.505625e+003;1.343974e+001
2.506589e+003;1.252953e+001
2.507553e+003;1.217171e+001
2.508518e+003;1.292968e+001
2.509482e+003;1.459698e+001
2.510446e+003;1.758794e+001
2.511410e+003;2.053796e+001
2.512375e+003;2.315396e+001
2.513339e+003;2.358321e+001
2.514303e+003;1.693179e+001
2.515267e+003;9.670708e+000
2.516231e+003;1.001261e+001
2.517196e+003;1.467555e+001
2.518160e+003;1.908484e+001
2.519124e+003;2.190794e+001
2.520088e+003;1.989712e+001
2.521053e+003;1.310694e+001
2.522017e+003;9.998215e+000
2.522981e+003;1.158283e+001
2.523945e+003;1.233556e+001
2.524910e+003;1.192319e+001
2.525874e+003;1.256055e+001
2.526838e+003;1.444587e+001
2.527802e+003;1.798486e+001
2.528767e+003;2.317416e+001
2.529731e+003;2.636186e+001
2.530695e+003;2.604806e+001
2.531659e+003;2.321586e+001
2.532624e+003;1.848875e+001
2.533588e+003;1.454170e+001
2.534552e+003;1.391364e+001
2.535516e+003;1.488618e+001
2.536480e+003;1.642955e+001
2.537445e+003;1.806763e+001
2.538409e+003;1.942362e+001
2.539373e+003;2.057693e+001
2.540337e+003;2.238524e+001
2.541302e+003;2.331372e+001
2.542266e+003;2.017944e+001
2.543230e+003;1.595890e+001
2.544194e+003;1.746279e+001
2.545159e+003;2.201384e+001
2.546123e+003;1.995951e+001
2.547087e+003;1.153771e+001
2.548051e+003;9.711426e+000
2.549016e+003;1.539662e+001
2.549980e+003;1.563795e+001
2.550944e+003;1.040710e+001
2.551908e+003;8.843117e+000
2.552873e+003;1.170277e+001
2.553837e+003;1.549806e+001
2.554801e+003;1.907876e+001
2.555765e+003;2.210812e+001
2.556729e+003;2.425771e+001
2.557694e+003;2.399749e+001
2.558658e+003;2.010214e+001
2.559622e+003;1.744102e+001
2.560586e+003;2.173608e+001
2.561551e+003;2.436169e+001
2.562515e+003;1.875486e+001
2.563479e+003;1.331967e+001
2.564443e+003;1.156229e+001
2.565407e+003;1.235749e+001
2.566372e+003;1.733828e+001
2.567336e+003;2.119440e+001
2.568300e+003;1.814538e+001
2.569264e+003;1.422841e+001
2.570229e+003;1.872176e+001
2.571193e+003;2.725684e+001
2.572157e+003;2.779195e+001
2.573121e+003;2.211008e+001
2.574085e+003;1.792722e+001
2.575050e+003;1.529637e+001
2.576014e+003;1.490485e+001
2.576978e+003;1.588290e+001
2.577942e+003;1.511726e+001
2.578907e+003;1.399861e+001
2.579871e+003;1.786562e+001
2.580835e+003;2.576835e+001
2.581800e+003;3.181278e+001
2.582764e+003;3.444218e+001
2.583728e+003;3.406612e+001
2.584692e+003;2.977580e+001
2.585656e+003;2.601476e+001
2.586621e+003;2.324657e+001
2.587585e+003;2.129708e+001
2.588549e+003;1.973850e+001
2.589513e+003;2.077151e+001
2.590478e+003;2.555926e+001
2.591442e+003;2.922034e+001
2.592406e+003;2.970281e+001
2.593370e+003;2.864059e+001
2.594334e+003;2.710468e+001
2.595299e+003;2.611534e+001
2.596263e+003;2.698535e+001
2.597227e+003;2.780285e+001
2.598191e+003;2.481592e+001
2.599156e+003;2.189942e+001
2.600120e+003;2.435915e+001
2.601084e+003;2.779967e+001
2.602048e+003;2.741457e+001
2.603013e+003;2.638297e+001
2.603977e+003;2.754414e+001
2.604941e+003;3.078688e+001
2.605905e+003;3.785330e+001
2.606870e+003;4.554694e+001
2.607834e+003;4.596186e+001
2.608798e+003;4.054978e+001
2.609762e+003;3.923547e+001
2.610727e+003;4.204581e+001
2.611691e+003;4.696857e+001
2.612655e+003;5.330530e+001
2.613619e+003;5.417672e+001
2.614583e+003;5.041783e+001
2.615548e+003;4.771562e+001
2.616512e+003;4.675336e+001
2.617476e+003;4.490550e+001
2.618440e+003;4.235365e+001
2.619405e+003;4.432312e+001
2.620369e+003;5.245319e+001
2.621333e+003;5.659422e+001
2.622297e+003;5.045911e+001
2.623262e+003;4.654415e+001
2.624226e+003;4.693652e+001
2.625190e+003;5.122311e+001
2.626154e+003;6.182115e+001
2.627119e+003;7.036520e+001
2.628083e+003;7.449226e+001
2.629047e+003;7.486763e+001
2.630011e+003;7.168178e+001
2.630976e+003;6.864244e+001
2.631940e+003;6.858595e+001
2.632904e+003;7.086873e+001
2.633868e+003;7.579876e+001
2.634833e+003;7.969592e+001
2.635797e+003;7.608179e+001
2.636761e+003;7.158926e+001
2.637725e+003;7.080781e+001
2.638689e+003;7.423648e+001
2.639654e+003;8.522421e+001
2.640618e+003;9.761166e+001
2.641582e+003;1.059981e+002
2.642546e+003;1.107828e+002
2.643510e+003;1.111181e+002
2.644475e+003;1.108627e+002
2.645439e+003;1.203042e+002
2.646403e+003;1.364021e+002
2.647367e+003;1.413608e+002
2.648332e+003;1.373740e+002
2.649296e+003;1.387841e+002
2.650260e+003;1.444635e+002
2.651224e+003;1.481628e+002
2.652188e+003;1.525293e+002
2.653153e+003;1.680556e+002
2.654117e+003;1.913893e+002
2.655081e+003;2.091055e+002
2.656045e+003;2.196000e+002
2.657010e+003;2.312418e+002
2.657974e+003;2.462924e+002
2.658938e+003;2.584379e+002
2.659902e+003;2.642932e+002
2.660867e+003;2.743189e+002
2.661831e+003;2.903340e+002
2.662795e+003;3.003849e+002
2.663759e+003;3.023189e+002
2.664724e+003;3.116196e+002
2.665688e+003;3.319405e+002
2.666652e+003;3.570777e+002
2.667616e+003;3.833152e+002
2.668581e+003;4.030245e+002
2.669545e+003;4.115255e+002
2.670509e+003;4.196282e+002
2.671473e+003;4.373250e+002
2.672438e+003;4.519122e+002
2.673402e+003;4.550120e+002
2.674366e+003;4.555899e+002
2.675330e+003;4.554296e+002
2.676294e+003;4.570124e+002
2.677259e+003;4.619549e+002
2.678223e+003;4.677234e+002
2.679187e+003;4.734430e+002
2.680151e+003;4.747528e+002
2.681116e+003;4.674552e+002
2.682080e+003;4.574019e+002
2.683044e+003;4.542023e+002
2.684008e+003;4.486780e+002
2.684973e+003;4.223705e+002
2.685937e+003;3.910552e+002
2.686901e+003;3.721605e+002
2.687865e+003;3.605022e+002
2.688830e+003;3.541170e+002
2.689794e+003;3.458264e+002
2.690758e+003;3.266031e+002
2.691722e+003;3.028627e+002
2.692687e+003;2.840068e+002
2.693651e+003;2.694313e+002
2.694615e+003;2.582357e+002
2.695579e+003;2.492323e+002
2.696543e+003;2.357000e+002
2.697508e+003;2.197168e+002
2.698472e+003;2.129384e+002
2.699436e+003;2.104433e+002
2.700400e+003;1.958947e+002
2.701365e+003;1.750711e+002
2.702329e+003;1.643559e+002
2.703293e+003;1.618539e+002
2.704257e+003;1.571207e+002
2.705221e+003;1.484647e+002
2.706186e+003;1.367060e+002
2.707150e+003;1.213049e+002
2.708114e+003;1.148276e+002
2.709078e+003;1.211541e+002
2.710042e+003;1.151413e+002
2.711007e+003;9.611803e+001
2.711971e+003;8.633798e+001
2.712935e+003;8.706199e+001
2.713899e+003;8.678383e+001
2.714864e+003;8.332955e+001
2.715828e+003;8.094885e+001
2.716792e+003;8.042685e+001
2.717756e+003;7.718970e+001
2.718721e+003;6.936946e+001
2.719685e+003;6.218851e+001
2.720649e+003;5.602411e+001
2.721613e+003;5.304562e+001
2.722578e+003;5.390771e+001
2.723542e+003;5.720443e+001
2.724506e+003;6.423811e+001
2.725470e+003;6.499947e+001
2.726435e+003;5.667973e+001
2.727399e+003;4.893030e+001
2.728363e+003;4.588524e+001
2.729327e+003;4.132482e+001
2.730292e+003;3.122462e+001
2.731256e+003;2.628010e+001
2.732220e+003;3.831382e+001
2.733184e+003;4.899240e+001
2.734148e+003;4.795271e+001
2.735113e+003;4.433050e+001
2.736077e+003;3.979877e+001
2.737041e+003;3.644341e+001
2.738005e+003;3.510729e+001
2.738970e+003;3.484572e+001
2.739934e+003;3.544321e+001
2.740898e+003;3.420124e+001
2.741862e+003;2.867180e+001
2.742827e+003;2.330468e+001
2.743791e+003;2.348682e+001
2.744755e+003;2.560960e+001
2.745719e+003;2.619042e+001
2.746684e+003;2.622997e+001
2.747648e+003;2.630897e+001
2.748612e+003;2.649162e+001
2.749576e+003;2.713506e+001
2.750541e+003;2.749828e+001
2.751505e+003;2.722509e+001
2.752469e+003;2.599019e+001
2.753433e+003;2.323814e+001
2.754397e+003;2.026091e+001
2.755362e+003;1.896569e+001
2.756326e+003;1.905569e+001
2.757290e+003;2.054338e+001
2.758254e+003;2.251822e+001
2.759219e+003;2.447533e+001
2.760183e+003;2.530230e+001
2.761147e+003;2.221887e+001
2.762111e+003;1.864893e+001
2.763075e+003;1.913528e+001
2.764040e+003;2.132183e+001
2.765004e+003;2.218387e+001
2.765968e+003;2.145748e+001
2.766932e+003;1.825570e+001
2.767896e+003;1.370319e+001
