2.772718e+003;1.614567e+002
2.773682e+003;1.710464e+002
2.774646e+003;1.665905e+002
2.775610e+003;1.554954e+002
2.776575e+003;1.562902e+002
2.777539e+003;1.636355e+002
2.778503e+003;1.593445e+002
2.779467e+003;1.465925e+002
2.780432e+003;1.433428e+002
2.781396e+003;1.484753e+002
2.782360e+003;1.536513e+002
2.783324e+003;1.577459e+002
2.784289e+003;1.566664e+002
2.785253e+003;1.517579e+002
2.786217e+003;1.449208e+002
2.787181e+003;1.381734e+002
2.788146e+003;1.346970e+002
2.789110e+003;1.341284e+002
2.790074e+003;1.334665e+002
2.791038e+003;1.328716e+002
2.792002e+003;1.358554e+002
2.792967e+003;1.425165e+002
2.793931e+003;1.407614e+002
2.794895e+003;1.326559e+002
2.795859e+003;1.338364e+002
2.796824e+003;1.409702e+002
2.797788e+003;1.403660e+002
2.798752e+003;1.337176e+002
2.799716e+003;1.293922e+002
