1.936727e+003;-1.256638e-001
1.937692e+003;6.012070e+000
1.938656e+003;9.253960e+000
1.939620e+003;9.948059e+000
1.940584e+003;6.912926e+000
1.941548e+003;2.645111e+000
1.942513e+003;-2.113419e-001
1.943477e+003;-1.289009e+000
1.944441e+003;1.129288e+000
1.945405e+003;6.171021e+000
1.946370e+003;8.074440e+000
1.947334e+003;4.698654e+000
1.948298e+003;9.475632e-001
1.949262e+003;1.073311e+000
1.950227e+003;2.962921e+000
1.951191e+003;2.523590e+000
1.952155e+003;2.139511e-001
1.953119e+003;7.139130e-001
1.954083e+003;5.323532e+000
1.955048e+003;5.916931e+000
1.956012e+003;9.823608e-002
1.956976e+003;-4.384659e+000
1.957940e+003;-4.896545e+000
1.958905e+003;-4.437416e+000
1.959869e+003;-4.866570e+000
1.960833e+003;-5.280479e+000
1.961797e+003;-4.309326e+000
1.962762e+003;-2.559441e+000
1.963726e+003;-2.356094e+000
1.964690e+003;-3.986679e+000
1.965654e+003;-2.261475e+000
1.966619e+003;9.062805e+000
1.967583e+003;1.414379e+001
1.968547e+003;-5.317230e-001
1.969511e+003;-1.459703e+001
1.970475e+003;-1.119322e+001
1.971440e+003;-2.030830e+000
1.972404e+003;-1.022362e+000
1.973368e+003;-5.868279e+000
1.974332e+003;-8.756966e+000
1.975297e+003;-8.073044e+000
1.976261e+003;-6.333710e+000
1.977225e+003;-4.859222e+000
1.978189e+003;-3.760300e+000
1.979154e+003;-3.410362e+000
1.980118e+003;-2.802948e+000
1.981082e+003;1.221230e+000
1.982046e+003;7.097984e+000
1.983010e+003;7.769142e+000
1.983975e+003;3.503548e+000
1.984939e+003;-1.725044e+000
1.985903e+003;-7.418259e+000
1.986867e+003;-8.282784e+000
1.987832e+003;-1.285675e+000
1.988796e+003;5.916016e+000
1.989760e+003;6.755074e+000
1.990724e+003;4.683868e+000
1.991689e+003;6.104660e+000
1.992653e+003;1.026923e+001
1.993617e+003;1.019647e+001
1.994581e+003;3.495384e+000
1.995546e+003;9.958649e-002
1.996510e+003;2.992096e+000
1.997474e+003;4.561485e+000
1.998438e+003;1.705055e+000
1.999402e+003;-3.504486e-001
2.000367e+003;1.544945e+000
2.001331e+003;4.605698e+000
2.002295e+003;7.350967e+000
2.003259e+003;8.900826e+000
2.004224e+003;7.238602e+000
2.005188e+003;2.731956e+000
2.006152e+003;-1.073326e+000
2.007116e+003;-3.606277e+000
2.008081e+003;-2.935081e+000
2.009045e+003;6.779579e+000
2.010009e+003;1.437397e+001
2.010973e+003;8.436966e+000
2.011938e+003;-1.243172e+000
2.012902e+003;-3.079819e+000
2.013866e+003;3.176880e-002
2.014830e+003;5.349960e-001
2.015794e+003;-1.535583e+000
2.016759e+003;-1.137085e-001
2.017723e+003;6.237183e+000
2.018687e+003;1.065363e+001
2.019651e+003;7.984657e+000
2.020616e+003;3.269531e+000
2.021580e+003;4.213776e+000
2.022544e+003;7.947723e+000
2.023508e+003;4.652214e+000
2.024473e+003;-3.802650e+000
2.025437e+003;-4.931129e+000
2.026401e+003;1.937012e+000
2.027365e+003;8.168465e+000
2.028329e+003;1.159995e+001
2.029294e+003;1.195808e+001
2.030258e+003;8.577484e+000
2.031222e+003;4.614052e+000
2.032186e+003;3.647484e+000
2.033151e+003;4.660355e+000
2.034115e+003;4.901596e+000
2.035079e+003;4.364159e+000
2.036043e+003;3.340942e+000
2.037008e+003;1.147224e+000
2.037972e+003;1.910400e-001
2.038936e+003;1.995926e+000
2.039900e+003;2.525955e+000
2.040865e+003;-1.794579e+000
2.041829e+003;-4.508110e+000
2.042793e+003;6.371155e-001
2.043757e+003;6.990585e+000
2.044721e+003;6.904137e+000
2.045686e+003;2.728661e+000
2.046650e+003;8.884354e-001
2.047614e+003;1.779472e+000
2.048578e+003;8.979721e-001
2.049542e+003;-4.881729e+000
2.050507e+003;-7.186485e+000
2.051471e+003;1.119263e+000
2.052435e+003;7.137245e+000
2.053399e+003;1.378380e+000
2.054364e+003;-6.272224e+000
2.055328e+003;-7.121437e+000
2.056292e+003;-4.376068e+000
2.057256e+003;-3.028801e+000
2.058221e+003;-3.556419e+000
2.059185e+003;-5.178749e+000
2.060149e+003;-7.306198e+000
2.061113e+003;-7.404625e+000
2.062078e+003;-3.629799e+000
2.063042e+003;6.102905e-001
2.064006e+003;1.760353e+000
2.064970e+003;2.367081e+000
2.065935e+003;6.572411e+000
2.066899e+003;1.167049e+001
2.067863e+003;1.287142e+001
2.068827e+003;1.083951e+001
2.069792e+003;7.986549e+000
2.070756e+003;5.191093e+000
2.071720e+003;3.455994e+000
2.072684e+003;2.992241e+000
2.073648e+003;1.209305e+000
2.074613e+003;-4.280083e+000
2.075577e+003;-9.495308e+000
2.076541e+003;-6.967194e+000
2.077505e+003;3.618011e-001
2.078470e+003;2.740402e+000
2.079434e+003;8.502121e-001
2.080398e+003;-1.818291e+000
2.081362e+003;-4.839378e+000
2.082327e+003;-6.441261e+000
2.083291e+003;-6.240555e+000
2.084255e+003;-5.359489e+000
2.085219e+003;-4.352676e+000
2.086184e+003;-2.301315e+000
2.087148e+003;2.058769e+000
2.088112e+003;6.692314e+000
2.089076e+003;6.701385e+000
2.090041e+003;2.543472e+000
2.091005e+003;1.552704e+000
2.091969e+003;5.176453e+000
2.092933e+003;3.635750e+000
2.093897e+003;-5.808784e+000
2.094862e+003;-1.174606e+001
2.095826e+003;-1.126353e+001
2.096790e+003;-7.424744e+000
2.097754e+003;3.213577e-001
2.098719e+003;7.117508e+000
2.099683e+003;7.536339e+000
2.100647e+003;3.955284e+000
2.101611e+003;1.437149e+000
2.102575e+003;-7.241058e-002
2.103540e+003;-1.730949e+000
2.104504e+003;-4.833931e+000
2.105468e+003;-5.076027e+000
2.106432e+003;1.596458e+000
2.107396e+003;5.078415e+000
2.108361e+003;3.690033e-001
2.109325e+003;-3.514839e+000
2.110289e+003;3.606415e-001
2.111253e+003;4.227394e+000
2.112218e+003;-1.121063e+000
2.113182e+003;-1.034886e+001
2.114146e+003;-1.275620e+001
2.115110e+003;-8.747421e+000
2.116075e+003;-6.859993e+000
2.117039e+003;-9.398880e+000
2.118003e+003;-9.423988e+000
2.118967e+003;-2.244957e+000
2.119932e+003;2.975517e+000
2.120896e+003;9.351425e-001
2.121860e+003;-9.971237e-001
2.122824e+003;2.842461e+000
2.123789e+003;7.566933e+000
2.124753e+003;7.856476e+000
2.125717e+003;5.487778e+000
2.126681e+003;4.119263e+000
2.127646e+003;4.110939e+000
2.128610e+003;4.433273e+000
2.129574e+003;4.906471e+000
2.130538e+003;3.750046e+000
2.131502e+003;-2.461617e+000
2.132467e+003;-6.394020e+000
2.133431e+003;-8.483124e-001
2.134395e+003;5.067795e+000
2.135359e+003;1.846855e+000
2.136324e+003;-2.934555e+000
2.137288e+003;2.566956e+000
2.138252e+003;1.218669e+001
2.139216e+003;1.182619e+001
2.140181e+003;2.377296e+000
2.141145e+003;-4.667488e+000
2.142109e+003;-5.333008e+000
2.143073e+003;-2.609200e+000
2.144038e+003;3.517303e+000
2.145002e+003;7.247070e+000
2.145966e+003;9.595947e-001
2.146930e+003;-7.131447e+000
2.147895e+003;-8.328339e+000
2.148859e+003;-5.872498e+000
2.149823e+003;-4.034149e+000
2.150787e+003;-2.773468e+000
2.151751e+003;-2.612686e-001
2.152716e+003;2.854317e+000
2.153680e+003;3.130753e+000
2.154644e+003;-1.357880e-001
2.155608e+003;-3.199219e+000
2.156573e+003;-3.780128e+000
2.157537e+003;-2.258774e+000
2.158501e+003;3.205025e+000
2.159465e+003;8.357002e+000
2.160429e+003;5.495621e+000
2.161394e+003;-3.981628e-001
2.162358e+003;5.837936e-001
2.163322e+003;5.377319e+000
2.164286e+003;4.379921e+000
2.165250e+003;-1.936203e+000
2.166215e+003;-5.959175e+000
2.167179e+003;-5.389069e+000
2.168143e+003;-3.281845e+000
2.169107e+003;-1.484703e+000
2.170072e+003;-2.129440e-001
2.171036e+003;4.594116e-001
2.172000e+003;1.829758e-001
2.172964e+003;-3.360626e+000
2.173929e+003;-7.282455e+000
2.174893e+003;-4.203949e+000
2.175857e+003;3.174225e+000
2.176821e+003;7.175743e+000
2.177786e+003;7.477455e+000
2.178750e+003;7.112885e+000
2.179714e+003;7.024696e+000
2.180678e+003;6.659279e+000
2.181643e+003;5.768555e+000
2.182607e+003;4.983459e+000
2.183571e+003;4.879028e+000
2.184535e+003;4.989799e+000
2.185500e+003;4.829521e+000
2.186464e+003;4.306107e+000
2.187428e+003;2.321556e+000
2.188392e+003;1.575851e-001
2.189356e+003;2.785271e+000
2.190321e+003;8.462151e+000
2.191285e+003;8.052170e+000
2.192249e+003;1.260223e+000
2.193213e+003;-1.702156e+000
2.194178e+003;3.013832e+000
2.195142e+003;7.882866e+000
2.196106e+003;6.955544e+000
2.197070e+003;4.335564e+000
2.198035e+003;5.894264e+000
2.198999e+003;9.206345e+000
2.199963e+003;8.762451e+000
2.200927e+003;5.910118e+000
2.201892e+003;4.214333e+000
2.202856e+003;3.742683e+000
2.203820e+003;4.342110e+000
2.204784e+003;5.433525e+000
2.205749e+003;4.126465e+000
2.206713e+003;9.063721e-002
2.207677e+003;-2.021576e+000
2.208641e+003;5.359802e-001
2.209605e+003;4.271324e+000
2.210570e+003;5.540024e+000
2.211534e+003;5.580040e+000
2.212498e+003;6.972565e+000
2.213462e+003;8.621986e+000
2.214427e+003;6.720490e+000
2.215391e+003;3.092499e+000
2.216355e+003;4.025772e+000
2.217319e+003;8.584732e+000
2.218283e+003;1.071798e+001
2.219248e+003;9.445763e+000
2.220212e+003;8.195038e+000
2.221176e+003;8.505966e+000
2.222140e+003;9.025230e+000
2.223104e+003;8.706833e+000
2.224069e+003;7.953125e+000
2.225033e+003;6.744354e+000
2.225997e+003;5.948563e+000
2.226961e+003;8.193405e+000
2.227926e+003;1.161914e+001
2.228890e+003;1.105090e+001
2.229854e+003;8.336266e+000
2.230818e+003;1.053200e+001
2.231783e+003;1.654823e+001
2.232747e+003;1.747410e+001
2.233711e+003;1.202449e+001
2.234675e+003;1.018334e+001
2.235640e+003;1.710704e+001
2.236604e+003;2.300657e+001
2.237568e+003;1.863202e+001
2.238532e+003;1.054466e+001
2.239497e+003;6.526436e+000
2.240461e+003;4.455025e+000
2.241425e+003;2.329254e-002
2.242389e+003;-4.073196e+000
2.243354e+003;-1.426964e+000
2.244318e+003;5.505035e+000
2.245282e+003;1.006051e+001
2.246246e+003;1.123547e+001
2.247210e+003;1.122414e+001
2.248175e+003;1.086135e+001
2.249139e+003;9.337059e+000
2.250103e+003;5.918587e+000
2.251067e+003;3.257301e+000
2.252032e+003;4.817444e+000
2.252996e+003;7.019463e+000
2.253960e+003;5.593597e+000
2.254924e+003;3.360306e+000
2.255889e+003;3.353302e+000
2.256853e+003;5.137596e+000
2.257817e+003;8.920341e+000
2.258781e+003;1.297530e+001
2.259746e+003;1.358073e+001
2.260710e+003;1.095782e+001
2.261674e+003;8.659706e+000
2.262638e+003;7.986023e+000
2.263603e+003;9.011909e+000
2.264567e+003;1.318309e+001
2.265531e+003;1.552686e+001
2.266495e+003;1.097152e+001
2.267459e+003;5.885788e+000
2.268424e+003;4.394981e+000
2.269388e+003;5.044930e+000
2.270352e+003;6.854675e+000
2.271316e+003;9.370705e+000
2.272281e+003;1.431678e+001
2.273245e+003;1.891689e+001
2.274209e+003;1.488863e+001
2.275173e+003;3.033585e+000
2.276137e+003;-1.886429e+000
2.277102e+003;5.754791e+000
2.278066e+003;1.096378e+001
2.279030e+003;6.265877e+000
2.279994e+003;2.565170e+000
2.280958e+003;4.690208e+000
2.281923e+003;7.177246e+000
2.282887e+003;6.393326e+000
2.283851e+003;5.514877e+000
2.284815e+003;8.062325e+000
2.285780e+003;1.159548e+001
2.286744e+003;1.278415e+001
2.287708e+003;1.193469e+001
2.288672e+003;1.068691e+001
2.289637e+003;9.130066e+000
2.290601e+003;6.014671e+000
2.291565e+003;-1.274185e+000
2.292529e+003;-4.699722e+000
2.293494e+003;-1.484383e+000
2.294458e+003;1.815247e+000
2.295422e+003;4.148750e+000
2.296386e+003;6.305565e+000
2.297351e+003;9.585922e+000
2.298315e+003;1.154093e+001
2.299279e+003;9.053925e+000
2.300243e+003;5.396492e+000
2.301208e+003;5.532448e+000
2.302172e+003;8.588112e+000
2.303136e+003;1.138609e+001
2.304100e+003;1.404028e+001
2.305064e+003;1.459555e+001
2.306029e+003;1.265392e+001
2.306993e+003;1.014026e+001
2.307957e+003;6.830803e+000
2.308921e+003;4.505890e+000
2.309886e+003;3.611961e+000
2.310850e+003;3.878212e+000
2.311814e+003;5.364784e+000
2.312778e+003;6.571014e+000
2.313743e+003;6.007896e+000
2.314707e+003;5.797066e+000
2.315671e+003;9.792183e+000
2.316635e+003;1.528729e+001
2.317600e+003;1.223861e+001
2.318564e+003;2.499214e+000
2.319528e+003;1.073189e+000
2.320492e+003;6.673065e+000
2.321457e+003;9.420036e+000
2.322421e+003;8.875359e+000
2.323385e+003;1.081095e+001
2.324349e+003;1.615360e+001
2.325313e+003;2.045771e+001
2.326278e+003;2.160873e+001
2.327242e+003;2.006400e+001
2.328206e+003;1.610262e+001
2.329170e+003;1.268661e+001
2.330135e+003;1.381408e+001
2.331099e+003;1.653467e+001
2.332063e+003;1.631766e+001
2.333027e+003;1.479951e+001
2.333991e+003;1.413842e+001
2.334956e+003;1.458678e+001
2.335920e+003;1.744945e+001
2.336884e+003;2.097683e+001
2.337848e+003;2.085307e+001
2.338813e+003;1.751324e+001
2.339777e+003;1.555487e+001
2.340741e+003;1.615392e+001
2.341705e+003;1.551743e+001
2.342669e+003;1.160002e+001
2.343634e+003;7.022491e+000
2.344598e+003;7.294998e-001
2.345562e+003;-2.373772e+000
2.346526e+003;3.342751e+000
2.347491e+003;9.719688e+000
2.348455e+003;1.045942e+001
2.349419e+003;9.752373e+000
2.350383e+003;1.210557e+001
2.351348e+003;1.580980e+001
2.352312e+003;1.756854e+001
2.353276e+003;1.769836e+001
2.354240e+003;1.899003e+001
2.355205e+003;2.205604e+001
2.356169e+003;2.228764e+001
2.357133e+003;1.850590e+001
2.358097e+003;1.340857e+001
2.359062e+003;2.738670e+000
2.360026e+003;-4.231262e-001
2.360990e+003;1.160276e+001
2.361954e+003;1.986088e+001
2.362918e+003;1.481366e+001
2.363883e+003;8.259163e+000
2.364847e+003;8.751129e+000
2.365811e+003;1.288229e+001
2.366775e+003;1.652541e+001
2.367740e+003;1.928558e+001
2.368704e+003;1.963184e+001
2.369668e+003;1.791912e+001
2.370632e+003;1.810617e+001
2.371597e+003;2.005338e+001
2.372561e+003;2.178494e+001
2.373525e+003;2.313717e+001
2.374489e+003;2.264410e+001
2.375454e+003;2.040922e+001
2.376418e+003;2.061619e+001
2.377382e+003;2.429134e+001
2.378346e+003;2.680622e+001
2.379311e+003;2.552166e+001
2.380275e+003;2.305869e+001
2.381239e+003;2.165759e+001
2.382203e+003;2.070634e+001
2.383167e+003;1.921506e+001
2.384132e+003;1.809415e+001
2.385096e+003;1.951227e+001
2.386060e+003;2.114153e+001
2.387024e+003;1.849519e+001
2.387989e+003;1.463714e+001
2.388953e+003;1.580321e+001
2.389917e+003;2.003458e+001
2.390881e+003;2.126755e+001
2.391845e+003;1.896784e+001
2.392810e+003;1.611083e+001
2.393774e+003;1.327686e+001
2.394738e+003;1.331068e+001
2.395702e+003;2.005378e+001
2.396667e+003;2.433733e+001
2.397631e+003;2.230080e+001
2.398595e+003;2.028738e+001
2.399559e+003;1.971679e+001
2.400523e+003;2.056871e+001
2.401488e+003;2.338651e+001
2.402452e+003;2.678824e+001
2.403416e+003;3.032693e+001
2.404380e+003;3.313285e+001
2.405345e+003;3.384753e+001
2.406309e+003;3.259766e+001
2.407273e+003;2.935324e+001
2.408237e+003;2.407935e+001
2.409202e+003;2.354858e+001
2.410166e+003;2.807278e+001
2.411130e+003;3.077141e+001
2.412094e+003;3.120779e+001
2.413059e+003;3.016636e+001
2.414023e+003;2.792769e+001
2.414987e+003;2.601216e+001
2.415951e+003;2.501185e+001
2.416916e+003;2.514794e+001
2.417880e+003;2.659527e+001
2.418844e+003;2.949837e+001
2.419808e+003;3.446645e+001
2.420772e+003;3.854422e+001
2.421737e+003;3.604713e+001
2.422701e+003;3.243179e+001
2.423665e+003;3.544682e+001
2.424629e+003;4.147752e+001
2.425594e+003;4.637988e+001
2.426558e+003;4.988781e+001
2.427522e+003;5.133158e+001
2.428486e+003;5.224537e+001
2.429451e+003;5.665057e+001
2.430415e+003;6.384012e+001
2.431379e+003;6.789441e+001
2.432343e+003;6.739140e+001
2.433308e+003;6.615628e+001
2.434272e+003;6.197693e+001
2.435236e+003;6.264891e+001
2.436200e+003;7.289154e+001
2.437165e+003;8.243430e+001
2.438129e+003;9.030485e+001
2.439093e+003;9.537603e+001
2.440057e+003;9.657992e+001
2.441021e+003;9.557511e+001
2.441986e+003;9.241466e+001
2.442950e+003;9.102597e+001
2.443914e+003;9.717007e+001
2.444878e+003;1.070236e+002
2.445843e+003;1.105015e+002
2.446807e+003;1.093600e+002
2.447771e+003;1.159058e+002
2.448735e+003;1.274653e+002
2.449699e+003;1.250559e+002
2.450664e+003;1.115835e+002
2.451628e+003;1.046860e+002
2.452592e+003;1.050649e+002
2.453556e+003;1.031385e+002
2.454521e+003;9.756317e+001
2.455485e+003;9.559085e+001
2.456449e+003;9.971346e+001
2.457413e+003;1.026387e+002
2.458377e+003;9.952621e+001
2.459342e+003;9.632718e+001
2.460306e+003;9.579755e+001
2.461270e+003;9.798492e+001
2.462234e+003;1.080690e+002
2.463199e+003;1.146891e+002
2.464163e+003;1.060476e+002
2.465127e+003;9.503130e+001
2.466091e+003;9.347176e+001
2.467056e+003;9.630141e+001
2.468020e+003;9.672676e+001
2.468984e+003;9.464680e+001
2.469948e+003;8.910933e+001
2.470913e+003;8.088339e+001
2.471877e+003;8.107065e+001
2.472841e+003;9.181166e+001
2.473805e+003;9.618842e+001
2.474770e+003;9.384772e+001
2.475734e+003;8.967625e+001
2.476698e+003;8.428579e+001
2.477662e+003;7.845635e+001
2.478626e+003;7.273299e+001
2.479591e+003;7.159380e+001
2.480555e+003;7.635429e+001
2.481519e+003;7.885690e+001
2.482483e+003;7.333881e+001
2.483448e+003;6.751482e+001
2.484412e+003;6.936848e+001
2.485376e+003;7.369992e+001
2.486340e+003;7.746564e+001
2.487305e+003;7.846603e+001
2.488269e+003;7.110372e+001
2.489233e+003;6.326121e+001
2.490197e+003;6.355006e+001
2.491162e+003;6.803416e+001
2.492126e+003;7.320236e+001
2.493090e+003;7.674127e+001
2.494054e+003;7.299440e+001
2.495019e+003;6.356686e+001
2.495983e+003;6.292577e+001
2.496947e+003;7.328372e+001
2.497911e+003;7.461201e+001
2.498875e+003;6.258784e+001
2.499840e+003;5.838796e+001
2.500804e+003;6.439521e+001
2.501768e+003;7.069360e+001
2.502732e+003;7.555940e+001
2.503697e+003;7.534558e+001
2.504661e+003;6.889769e+001
2.505625e+003;6.159811e+001
2.506589e+003;5.672527e+001
2.507553e+003;5.528348e+001
2.508518e+003;5.866486e+001
2.509482e+003;6.318474e+001
2.510446e+003;6.364361e+001
2.511410e+003;6.355126e+001
2.512375e+003;6.904520e+001
2.513339e+003;7.376533e+001
2.514303e+003;6.880287e+001
2.515267e+003;6.113519e+001
2.516231e+003;5.909232e+001
2.517196e+003;6.051767e+001
2.518160e+003;6.194298e+001
2.519124e+003;6.246146e+001
2.520088e+003;5.945190e+001
2.521053e+003;5.305685e+001
2.522017e+003;5.276163e+001
2.522981e+003;6.142742e+001
2.523945e+003;6.301475e+001
2.524910e+003;5.555776e+001
2.525874e+003;5.205436e+001
2.526838e+003;5.409547e+001
2.527802e+003;5.547182e+001
2.528767e+003;5.470370e+001
2.529731e+003;5.379063e+001
2.530695e+003;5.363448e+001
2.531659e+003;5.402412e+001
2.532624e+003;5.478380e+001
2.533588e+003;5.509457e+001
2.534552e+003;5.341276e+001
2.535516e+003;5.288383e+001
2.536480e+003;5.945884e+001
2.537445e+003;6.548322e+001
2.538409e+003;6.138644e+001
2.539373e+003;5.656755e+001
2.540337e+003;6.137488e+001
2.541302e+003;6.852669e+001
2.542266e+003;7.011911e+001
2.543230e+003;6.760423e+001
2.544194e+003;6.272493e+001
2.545159e+003;5.714807e+001
2.546123e+003;5.606144e+001
2.547087e+003;5.929609e+001
2.548051e+003;6.335653e+001
2.549016e+003;6.863723e+001
2.549980e+003;6.933228e+001
2.550944e+003;6.556616e+001
2.551908e+003;6.541571e+001
2.552873e+003;6.906342e+001
2.553837e+003;6.951418e+001
2.554801e+003;6.572058e+001
2.555765e+003;6.180385e+001
2.556729e+003;5.966808e+001
2.557694e+003;6.024876e+001
2.558658e+003;6.428863e+001
2.559622e+003;6.846693e+001
2.560586e+003;7.127146e+001
2.561551e+003;7.265293e+001
2.562515e+003;7.143909e+001
2.563479e+003;7.022804e+001
2.564443e+003;6.977223e+001
2.565407e+003;7.056990e+001
2.566372e+003;7.476176e+001
2.567336e+003;7.788719e+001
2.568300e+003;7.579634e+001
2.569264e+003;7.118022e+001
2.570229e+003;6.747325e+001
2.571193e+003;6.512394e+001
2.572157e+003;6.547535e+001
2.573121e+003;6.800803e+001
2.574085e+003;7.100846e+001
2.575050e+003;7.420470e+001
2.576014e+003;7.639372e+001
2.576978e+003;7.771742e+001
2.577942e+003;7.725508e+001
2.578907e+003;7.693074e+001
2.579871e+003;8.335156e+001
2.580835e+003;9.452516e+001
2.581800e+003;9.976782e+001
2.582764e+003;9.703672e+001
2.583728e+003;9.454549e+001
2.584692e+003;9.361158e+001
2.585656e+003;9.547152e+001
2.586621e+003;1.052710e+002
2.587585e+003;1.080073e+002
2.588549e+003;9.885272e+001
2.589513e+003;9.363721e+001
2.590478e+003;9.601176e+001
2.591442e+003;1.029332e+002
2.592406e+003;1.135199e+002
2.593370e+003;1.209585e+002
2.594334e+003;1.206138e+002
2.595299e+003;1.183375e+002
2.596263e+003;1.200410e+002
2.597227e+003;1.233615e+002
2.598191e+003;1.250340e+002
2.599156e+003;1.267425e+002
2.600120e+003;1.332957e+002
2.601084e+003;1.375149e+002
2.602048e+003;1.287791e+002
2.603013e+003;1.179169e+002
2.603977e+003;1.159541e+002
2.604941e+003;1.196891e+002
2.605905e+003;1.237950e+002
2.606870e+003;1.291608e+002
2.607834e+003;1.391313e+002
2.608798e+003;1.519957e+002
2.609762e+003;1.565437e+002
2.610727e+003;1.528203e+002
2.611691e+003;1.561626e+002
2.612655e+003;1.653525e+002
2.613619e+003;1.689186e+002
2.614583e+003;1.680463e+002
2.615548e+003;1.728936e+002
2.616512e+003;1.829713e+002
2.617476e+003;1.885622e+002
2.618440e+003;1.889022e+002
2.619405e+003;1.948454e+002
2.620369e+003;2.099500e+002
2.621333e+003;2.200298e+002
2.622297e+003;2.163538e+002
2.623262e+003;2.160258e+002
2.624226e+003;2.240246e+002
2.625190e+003;2.338194e+002
2.626154e+003;2.465675e+002
2.627119e+003;2.558190e+002
2.628083e+003;2.584864e+002
2.629047e+003;2.622764e+002
2.630011e+003;2.712696e+002
2.630976e+003;2.814856e+002
2.631940e+003;2.896818e+002
2.632904e+003;2.979180e+002
2.633868e+003;3.082444e+002
2.634833e+003;3.203168e+002
2.635797e+003;3.361973e+002
2.636761e+003;3.510221e+002
2.637725e+003;3.545959e+002
2.638689e+003;3.602723e+002
2.639654e+003;3.855220e+002
2.640618e+003;4.142878e+002
2.641582e+003;4.271404e+002
2.642546e+003;4.341058e+002
2.643510e+003;4.497453e+002
2.644475e+003;4.713344e+002
2.645439e+003;4.917926e+002
2.646403e+003;5.121978e+002
2.647367e+003;5.396544e+002
2.648332e+003;5.734169e+002
2.649296e+003;6.091323e+002
2.650260e+003;6.452271e+002
2.651224e+003;6.736399e+002
2.652188e+003;6.995474e+002
2.653153e+003;7.392656e+002
2.654117e+003;7.901257e+002
2.655081e+003;8.369393e+002
2.656045e+003;8.773164e+002
2.657010e+003;9.190753e+002
2.657974e+003;9.646822e+002
2.658938e+003;1.008885e+003
2.659902e+003;1.043003e+003
2.660867e+003;1.097612e+003
2.661831e+003;1.180406e+003
2.662795e+003;1.244384e+003
2.663759e+003;1.281900e+003
2.664724e+003;1.334260e+003
2.665688e+003;1.410807e+003
2.666652e+003;1.486661e+003
2.667616e+003;1.551557e+003
2.668581e+003;1.617725e+003
2.669545e+003;1.692672e+003
2.670509e+003;1.753325e+003
2.671473e+003;1.776957e+003
2.672438e+003;1.799790e+003
2.673402e+003;1.842374e+003
2.674366e+003;1.883446e+003
2.675330e+003;1.919438e+003
2.676294e+003;1.945829e+003
2.677259e+003;1.963081e+003
2.678223e+003;1.965001e+003
2.679187e+003;1.945697e+003
2.680151e+003;1.913932e+003
2.681116e+003;1.878904e+003
2.682080e+003;1.843608e+003
2.683044e+003;1.811537e+003
2.684008e+003;1.775034e+003
2.684973e+003;1.723460e+003
2.685937e+003;1.665239e+003
2.686901e+003;1.607891e+003
2.687865e+003;1.551121e+003
2.688830e+003;1.490777e+003
2.689794e+003;1.427494e+003
2.690758e+003;1.367015e+003
2.691722e+003;1.308279e+003
2.692687e+003;1.245891e+003
2.693651e+003;1.182260e+003
2.694615e+003;1.122895e+003
2.695579e+003;1.068118e+003
2.696543e+003;1.026609e+003
2.697508e+003;9.960361e+002
2.698472e+003;9.638700e+002
2.699436e+003;9.286893e+002
2.700400e+003;8.853866e+002
2.701365e+003;8.379110e+002
2.702329e+003;7.927365e+002
2.703293e+003;7.536429e+002
2.704257e+003;7.295587e+002
2.705221e+003;7.172277e+002
2.706186e+003;6.919586e+002
2.707150e+003;6.495057e+002
2.708114e+003;6.182045e+002
2.709078e+003;6.003947e+002
2.710042e+003;5.820670e+002
2.711007e+003;5.628682e+002
2.711971e+003;5.495598e+002
2.712935e+003;5.416044e+002
2.713899e+003;5.277959e+002
2.714864e+003;5.074732e+002
2.715828e+003;4.913170e+002
2.716792e+003;4.813540e+002
2.717756e+003;4.653625e+002
2.718721e+003;4.381905e+002
2.719685e+003;4.172570e+002
2.720649e+003;4.125427e+002
2.721613e+003;4.047691e+002
2.722578e+003;3.894482e+002
2.723542e+003;3.779011e+002
2.724506e+003;3.727955e+002
2.725470e+003;3.671145e+002
2.726435e+003;3.588833e+002
2.727399e+003;3.462233e+002
2.728363e+003;3.287151e+002
2.729327e+003;3.109195e+002
2.730292e+003;2.957459e+002
2.731256e+003;2.844785e+002
2.732220e+003;2.798538e+002
2.733184e+003;2.761066e+002
2.734148e+003;2.745344e+002
2.735113e+003;2.664532e+002
2.736077e+003;2.392884e+002
2.737041e+003;2.189993e+002
2.738005e+003;2.162134e+002
2.738970e+003;2.165480e+002
2.739934e+003;2.124028e+002
2.740898e+003;2.057485e+002
2.741862e+003;1.980867e+002
2.742827e+003;1.910502e+002
2.743791e+003;1.869306e+002
2.744755e+003;1.828694e+002
2.745719e+003;1.756135e+002
2.746684e+003;1.671458e+002
2.747648e+003;1.586145e+002
2.748612e+003;1.502487e+002
2.749576e+003;1.417141e+002
2.750541e+003;1.340185e+002
2.751505e+003;1.270871e+002
2.752469e+003;1.229319e+002
2.753433e+003;1.242543e+002
2.754397e+003;1.271678e+002
2.755362e+003;1.256748e+002
2.756326e+003;1.206607e+002
2.757290e+003;1.116380e+002
2.758254e+003;1.027528e+002
2.759219e+003;1.011941e+002
2.760183e+003;1.024050e+002
2.761147e+003;1.014750e+002
2.762111e+003;9.969705e+001
2.763075e+003;9.790239e+001
2.764040e+003;9.770193e+001
2.765004e+003;1.023221e+002
2.765968e+003;1.079020e+002
2.766932e+003;1.063621e+002
2.767896e+003;1.001119e+002
2.768861e+003;9.638335e+001
2.769825e+003;9.472075e+001
2.770789e+003;9.471057e+001
2.771753e+003;9.510173e+001
