2.772718e+003;6.978046e+001
2.773682e+003;6.337764e+001
2.774646e+003;5.666090e+001
2.775610e+003;5.222752e+001
2.776575e+003;5.642919e+001
2.777539e+003;6.506172e+001
2.778503e+003;6.611701e+001
2.779467e+003;6.133325e+001
2.780432e+003;6.029551e+001
2.781396e+003;6.266324e+001
2.782360e+003;6.666898e+001
2.783324e+003;7.084914e+001
2.784289e+003;6.996188e+001
2.785253e+003;6.582352e+001
2.786217e+003;6.239384e+001
2.787181e+003;5.997099e+001
2.788146e+003;5.694897e+001
2.789110e+003;5.427765e+001
2.790074e+003;5.779392e+001
2.791038e+003;6.588957e+001
2.792002e+003;6.362231e+001
2.792967e+003;5.073897e+001
2.793931e+003;4.866894e+001
2.794895e+003;5.521141e+001
2.795859e+003;5.707777e+001
2.796824e+003;5.455386e+001
2.797788e+003;4.959563e+001
2.798752e+003;4.469523e+001
2.799716e+003;4.499918e+001
