2.774646e+003;9.447514e+001
2.775610e+003;1.017024e+002
2.776575e+003;9.712640e+001
2.777539e+003;8.589125e+001
2.778503e+003;8.342384e+001
2.779467e+003;8.775384e+001
2.780432e+003;8.800977e+001
2.781396e+003;8.477487e+001
2.782360e+003;8.286932e+001
2.783324e+003;8.197681e+001
2.784289e+003;8.157709e+001
2.785253e+003;8.097734e+001
2.786217e+003;7.794827e+001
2.787181e+003;7.437344e+001
2.788146e+003;7.468333e+001
2.789110e+003;7.834485e+001
2.790074e+003;8.171338e+001
2.791038e+003;8.456474e+001
2.792002e+003;8.710430e+001
2.792967e+003;8.934798e+001
2.793931e+003;8.773468e+001
2.794895e+003;8.320709e+001
2.795859e+003;8.279995e+001
2.796824e+003;8.526471e+001
2.797788e+003;8.570946e+001
2.798752e+003;8.399068e+001
2.799716e+003;8.070893e+001
