2.771753e+003;1.636892e+002
2.772718e+003;1.646345e+002
2.773682e+003;1.642216e+002
2.774646e+003;1.573998e+002
2.775610e+003;1.493712e+002
2.776575e+003;1.516563e+002
2.777539e+003;1.600126e+002
2.778503e+003;1.612858e+002
2.779467e+003;1.570340e+002
2.780432e+003;1.566181e+002
2.781396e+003;1.592133e+002
2.782360e+003;1.556070e+002
2.783324e+003;1.493707e+002
2.784289e+003;1.559291e+002
2.785253e+003;1.660293e+002
2.786217e+003;1.539658e+002
2.787181e+003;1.307827e+002
2.788146e+003;1.253470e+002
2.789110e+003;1.359144e+002
2.790074e+003;1.431201e+002
2.791038e+003;1.460626e+002
2.792002e+003;1.461055e+002
2.792967e+003;1.431594e+002
2.793931e+003;1.442105e+002
2.794895e+003;1.480419e+002
2.795859e+003;1.472036e+002
2.796824e+003;1.424799e+002
2.797788e+003;1.361106e+002
2.798752e+003;1.300000e+002
2.799716e+003;1.272810e+002
