2.773682e+003;1.672204e+002
2.774646e+003;1.672645e+002
2.775610e+003;1.714946e+002
2.776575e+003;1.680540e+002
2.777539e+003;1.594259e+002
2.778503e+003;1.537883e+002
2.779467e+003;1.511782e+002
2.780432e+003;1.524400e+002
2.781396e+003;1.571252e+002
2.782360e+003;1.624813e+002
2.783324e+003;1.672276e+002
2.784289e+003;1.679593e+002
2.785253e+003;1.641769e+002
2.786217e+003;1.522181e+002
2.787181e+003;1.376355e+002
2.788146e+003;1.320799e+002
2.789110e+003;1.345369e+002
2.790074e+003;1.360231e+002
2.791038e+003;1.363560e+002
2.792002e+003;1.389940e+002
2.792967e+003;1.440026e+002
2.793931e+003;1.426766e+002
2.794895e+003;1.361084e+002
2.795859e+003;1.312443e+002
2.796824e+003;1.286653e+002
2.797788e+003;1.290117e+002
2.798752e+003;1.309459e+002
2.799716e+003;1.314273e+002
