2.766932e+003;1.009195e+002
2.767896e+003;8.837460e+001
2.768861e+003;8.549600e+001
2.769825e+003;8.919731e+001
2.770789e+003;9.226219e+001
2.771753e+003;9.363976e+001
2.772718e+003;8.923788e+001
2.773682e+003;8.425360e+001
2.774646e+003;8.953625e+001
2.775610e+003;9.851936e+001
2.776575e+003;9.681984e+001
2.777539e+003;8.775417e+001
2.778503e+003;8.189529e+001
2.779467e+003;7.942346e+001
2.780432e+003;8.233386e+001
2.781396e+003;8.979126e+001
2.782360e+003;9.561662e+001
2.783324e+003;9.912044e+001
2.784289e+003;9.770285e+001
2.785253e+003;9.223578e+001
2.786217e+003;8.205772e+001
2.787181e+003;7.143973e+001
2.788146e+003;7.007889e+001
2.789110e+003;7.558482e+001
2.790074e+003;7.443195e+001
2.791038e+003;6.751321e+001
2.792002e+003;6.674699e+001
2.792967e+003;7.219063e+001
2.793931e+003;8.017003e+001
2.794895e+003;8.939445e+001
2.795859e+003;9.155544e+001
2.796824e+003;8.789853e+001
2.797788e+003;8.184866e+001
2.798752e+003;7.554529e+001
2.799716e+003;7.241098e+001
