2.774646e+003;2.883078e+002
2.775610e+003;2.867283e+002
2.776575e+003;2.859067e+002
2.777539e+003;2.847325e+002
2.778503e+003;2.789047e+002
2.779467e+003;2.700991e+002
2.780432e+003;2.692393e+002
2.781396e+003;2.746700e+002
2.782360e+003;2.699465e+002
2.783324e+003;2.594081e+002
2.784289e+003;2.553156e+002
2.785253e+003;2.567567e+002
2.786217e+003;2.636048e+002
2.787181e+003;2.706555e+002
2.788146e+003;2.661548e+002
2.789110e+003;2.532246e+002
2.790074e+003;2.484767e+002
2.791038e+003;2.510881e+002
2.792002e+003;2.483546e+002
2.792967e+003;2.401694e+002
2.793931e+003;2.289565e+002
2.794895e+003;2.166825e+002
2.795859e+003;2.209294e+002
2.796824e+003;2.353324e+002
2.797788e+003;2.370933e+002
2.798752e+003;2.288991e+002
2.799716e+003;2.244235e+002
