2.769825e+003;6.580725e+001
2.770789e+003;6.635786e+001
2.771753e+003;7.471120e+001
2.772718e+003;7.898280e+001
2.773682e+003;7.838293e+001
2.774646e+003;7.009438e+001
2.775610e+003;5.975368e+001
2.776575e+003;5.707879e+001
2.777539e+003;6.079552e+001
2.778503e+003;6.675348e+001
2.779467e+003;7.341698e+001
2.780432e+003;7.119234e+001
2.781396e+003;6.164497e+001
2.782360e+003;5.831804e+001
2.783324e+003;5.953278e+001
2.784289e+003;6.145525e+001
2.785253e+003;6.273232e+001
2.786217e+003;6.016490e+001
2.787181e+003;5.628284e+001
2.788146e+003;5.774601e+001
2.789110e+003;6.310923e+001
2.790074e+003;6.380531e+001
2.791038e+003;6.036725e+001
2.792002e+003;6.030830e+001
2.792967e+003;6.371444e+001
2.793931e+003;6.041293e+001
2.794895e+003;5.222530e+001
2.795859e+003;5.308598e+001
2.796824e+003;5.957561e+001
2.797788e+003;5.776237e+001
2.798752e+003;5.007688e+001
2.799716e+003;4.724084e+001
