2.768861e+003;6.127800e+000
2.769825e+003;8.012001e+000
2.770789e+003;9.174118e+000
2.771753e+003;9.326500e+000
2.772718e+003;7.637199e+000
2.773682e+003;4.973892e+000
2.774646e+003;1.635422e+000
2.775610e+003;-9.921188e-001
2.776575e+003;5.442810e-001
2.777539e+003;3.987976e+000
2.778503e+003;2.669579e+000
2.779467e+003;-2.134727e+000
2.780432e+003;-3.355850e+000
2.781396e+003;-1.338356e+000
2.782360e+003;1.290878e+000
2.783324e+003;4.266426e+000
2.784289e+003;7.349991e+000
2.785253e+003;9.660324e+000
2.786217e+003;9.379868e+000
2.787181e+003;7.127846e+000
2.788146e+003;3.458679e+000
2.789110e+003;-4.022217e-001
2.790074e+003;-6.857681e-001
2.791038e+003;2.298676e+000
2.792002e+003;5.875481e+000
2.792967e+003;1.009416e+001
2.793931e+003;8.858292e+000
2.794895e+003;3.499611e+000
2.795859e+003;3.770058e+000
2.796824e+003;7.713120e+000
2.797788e+003;7.031311e+000
2.798752e+003;2.980377e+000
2.799716e+003;1.376961e+000
