2.773682e+003;1.220176e+002
2.774646e+003;1.204750e+002
2.775610e+003;1.211410e+002
2.776575e+003;1.163448e+002
2.777539e+003;1.093829e+002
2.778503e+003;1.107387e+002
2.779467e+003;1.181848e+002
2.780432e+003;1.194265e+002
2.781396e+003;1.152454e+002
2.782360e+003;1.106529e+002
2.783324e+003;1.073103e+002
2.784289e+003;1.136513e+002
2.785253e+003;1.232611e+002
2.786217e+003;1.206104e+002
2.787181e+003;1.105133e+002
2.788146e+003;1.059652e+002
2.789110e+003;1.072840e+002
2.790074e+003;1.098475e+002
2.791038e+003;1.126294e+002
2.792002e+003;1.094856e+002
2.792967e+003;1.002526e+002
2.793931e+003;9.760759e+001
2.794895e+003;1.003432e+002
2.795859e+003;1.016859e+002
2.796824e+003;1.014835e+002
2.797788e+003;1.003451e+002
2.798752e+003;9.885571e+001
2.799716e+003;9.690095e+001
