2.765004e+003;4.011466e+001
2.765968e+003;5.292779e+001
2.766932e+003;5.782717e+001
2.767896e+003;5.738055e+001
2.768861e+003;6.175071e+001
2.769825e+003;6.694138e+001
2.770789e+003;5.727106e+001
2.771753e+003;4.261638e+001
2.772718e+003;4.172528e+001
2.773682e+003;4.778232e+001
2.774646e+003;4.938519e+001
2.775610e+003;4.766035e+001
2.776575e+003;4.702863e+001
2.777539e+003;4.710178e+001
2.778503e+003;4.580194e+001
2.779467e+003;4.349314e+001
2.780432e+003;4.212856e+001
2.781396e+003;4.169717e+001
2.782360e+003;4.295547e+001
2.783324e+003;4.459577e+001
2.784289e+003;4.055287e+001
2.785253e+003;3.471179e+001
2.786217e+003;3.705358e+001
2.787181e+003;4.426324e+001
2.788146e+003;4.815387e+001
2.789110e+003;4.786959e+001
2.790074e+003;4.385980e+001
2.791038e+003;3.711178e+001
2.792002e+003;3.380538e+001
2.792967e+003;3.396641e+001
2.793931e+003;3.527671e+001
2.794895e+003;3.760918e+001
2.795859e+003;4.099041e+001
2.796824e+003;4.457520e+001
2.797788e+003;4.649725e+001
2.798752e+003;4.613922e+001
2.799716e+003;4.040210e+001
