1.935763e+003;5.867882e+000
1.936727e+003;5.309387e+000
1.937692e+003;3.414680e+000
1.938656e+003;-7.978058e-001
1.939620e+003;-4.636959e+000
1.940584e+003;-5.377483e+000
1.941548e+003;-4.592579e+000
1.942513e+003;-4.773445e+000
1.943477e+003;-5.322861e+000
1.944441e+003;-3.634628e+000
1.945405e+003;9.671021e-002
1.946370e+003;2.481827e+000
1.947334e+003;2.142036e+000
1.948298e+003;4.912186e-001
1.949262e+003;-1.376694e+000
1.950227e+003;-2.303665e+000
1.951191e+003;2.640076e-001
1.952155e+003;5.693329e+000
1.953119e+003;8.159607e+000
1.954083e+003;7.082558e+000
1.955048e+003;5.961639e+000
1.956012e+003;4.660370e+000
1.956976e+003;4.135582e+000
1.957940e+003;5.251419e+000
1.958905e+003;6.323547e+000
1.959869e+003;6.418800e+000
1.960833e+003;5.804535e+000
1.961797e+003;4.502625e+000
1.962762e+003;2.818108e+000
1.963726e+003;1.385391e+000
1.964690e+003;2.430573e-001
1.965654e+003;5.227661e-002
1.966619e+003;2.514374e+000
1.967583e+003;2.940872e+000
1.968547e+003;-3.812981e+000
1.969511e+003;-9.202156e+000
1.970475e+003;-4.931164e+000
1.971440e+003;1.836388e+000
1.972404e+003;1.902702e+000
1.973368e+003;-2.144180e+000
1.974332e+003;-2.859070e+000
1.975297e+003;6.380081e-001
1.976261e+003;4.029686e+000
1.977225e+003;5.154030e+000
1.978189e+003;5.114761e+000
1.979154e+003;4.906837e+000
1.980118e+003;4.327362e+000
1.981082e+003;2.548584e+000
1.982046e+003;1.422424e-001
1.983010e+003;-2.057343e-001
1.983975e+003;1.374313e+000
1.984939e+003;2.470535e+000
1.985903e+003;2.661385e+000
1.986867e+003;2.549072e+000
1.987832e+003;2.476303e+000
1.988796e+003;1.539406e+000
1.989760e+003;-1.145103e+000
1.990724e+003;-4.891560e+000
1.991689e+003;-9.142029e+000
1.992653e+003;-1.344849e+001
1.993617e+003;-1.238485e+001
1.994581e+003;-2.374542e+000
1.995546e+003;2.322075e+000
1.996510e+003;-2.742630e+000
1.997474e+003;-6.066891e+000
1.998438e+003;-4.785336e+000
1.999402e+003;-3.234268e+000
2.000367e+003;-4.118851e+000
2.001331e+003;-4.776947e+000
2.002295e+003;-1.120224e+000
2.003259e+003;3.888535e+000
2.004224e+003;3.256226e+000
2.005188e+003;-2.634125e+000
2.006152e+003;-5.165188e+000
2.007116e+003;-1.099953e+000
2.008081e+003;3.379662e+000
2.009045e+003;6.474731e+000
2.010009e+003;7.335770e+000
2.010973e+003;3.395332e+000
2.011938e+003;-1.544891e+000
2.012902e+003;-3.023560e+000
2.013866e+003;-2.165588e+000
2.014830e+003;-1.721199e+000
2.015794e+003;-1.864342e+000
2.016759e+003;-6.968689e-001
2.017723e+003;2.093651e+000
2.018687e+003;3.411896e+000
2.019651e+003;8.919678e-001
2.020616e+003;-2.418915e+000
2.021580e+003;-1.976379e+000
2.022544e+003;6.879044e-001
2.023508e+003;1.315399e+000
2.024473e+003;1.497192e-001
2.025437e+003;-1.601837e+000
2.026401e+003;-3.783974e+000
2.027365e+003;-5.705902e+000
2.028329e+003;-7.241234e+000
2.029294e+003;-7.437012e+000
2.030258e+003;-5.533718e+000
2.031222e+003;-3.716568e+000
2.032186e+003;-4.470329e+000
2.033151e+003;-6.629772e+000
2.034115e+003;-7.378929e+000
2.035079e+003;-6.731953e+000
2.036043e+003;-4.197281e+000
2.037008e+003;1.682693e+000
2.037972e+003;5.285553e+000
2.038936e+003;5.188477e+000
2.039900e+003;5.235825e+000
2.040865e+003;7.309990e+000
2.041829e+003;8.546249e+000
2.042793e+003;6.589485e+000
2.043757e+003;3.646263e+000
2.044721e+003;2.335732e+000
2.045686e+003;1.811523e+000
2.046650e+003;-9.181824e-001
2.047614e+003;-6.101810e+000
2.048578e+003;-8.104221e+000
2.049542e+003;-3.815331e+000
2.050507e+003;-7.739639e-001
2.051471e+003;-2.337006e+000
2.052435e+003;-3.886002e+000
2.053399e+003;-3.821022e+000
2.054364e+003;-2.222244e+000
2.055328e+003;2.934814e+000
2.056292e+003;8.155136e+000
2.057256e+003;8.435852e+000
2.058221e+003;4.340462e+000
2.059185e+003;-1.904701e+000
2.060149e+003;-8.875870e+000
2.061113e+003;-1.113800e+001
2.062078e+003;-4.530449e+000
2.063042e+003;2.334724e+000
2.064006e+003;3.866272e-001
2.064970e+003;-3.775383e+000
2.065935e+003;-9.065781e-001
2.066899e+003;4.469391e+000
2.067863e+003;3.247643e+000
2.068827e+003;-2.248764e+000
2.069792e+003;-3.264809e+000
2.070756e+003;8.240356e-001
2.071720e+003;3.092514e+000
2.072684e+003;7.970352e-001
2.073648e+003;-8.824921e-001
2.074613e+003;2.596344e+000
2.075577e+003;6.581230e+000
2.076541e+003;2.107903e+000
2.077505e+003;-6.982277e+000
2.078470e+003;-6.517662e+000
2.079434e+003;1.748108e+000
2.080398e+003;6.281715e+000
2.081362e+003;6.306824e+000
2.082327e+003;6.357750e+000
2.083291e+003;7.528755e+000
2.084255e+003;6.870811e+000
2.085219e+003;2.639740e+000
2.086184e+003;-1.429230e+000
2.087148e+003;-1.456917e+000
2.088112e+003;5.451736e-001
2.089076e+003;-8.822632e-002
2.090041e+003;-3.016701e+000
2.091005e+003;-2.781982e+000
2.091969e+003;1.731476e+000
2.092933e+003;3.134048e+000
2.093897e+003;-1.007156e-001
2.094862e+003;-1.710342e+000
2.095826e+003;2.513962e-001
2.096790e+003;2.721603e+000
2.097754e+003;4.471748e+000
2.098719e+003;5.490822e+000
2.099683e+003;6.000633e+000
2.100647e+003;5.627388e+000
2.101611e+003;2.690208e+000
2.102575e+003;-2.714668e+000
2.103540e+003;-3.962143e+000
2.104504e+003;1.902214e+000
2.105468e+003;5.033607e+000
2.106432e+003;3.138306e+000
2.107396e+003;1.982376e+000
2.108361e+003;3.476784e+000
2.109325e+003;4.528130e+000
2.110289e+003;3.592491e+000
2.111253e+003;1.789619e+000
2.112218e+003;-8.459091e-001
2.113182e+003;-3.209114e+000
2.114146e+003;-2.869919e+000
2.115110e+003;-1.391754e-001
2.116075e+003;1.794548e+000
2.117039e+003;2.543312e+000
2.118003e+003;2.291779e+000
2.118967e+003;6.023407e-002
2.119932e+003;-1.656731e+000
2.120896e+003;-2.704796e+000
2.121860e+003;-2.199989e+000
2.122824e+003;3.078270e+000
2.123789e+003;7.650246e+000
2.124753e+003;4.577934e+000
2.125717e+003;-2.287384e+000
2.126681e+003;-5.958008e+000
2.127646e+003;-5.925415e+000
2.128610e+003;-4.998287e+000
2.129574e+003;-3.912346e+000
2.130538e+003;-2.552818e+000
2.131502e+003;-4.586029e-002
2.132467e+003;1.313881e+000
2.133431e+003;-1.193008e+000
2.134395e+003;-3.682320e+000
2.135359e+003;-2.897934e+000
2.136324e+003;-5.296402e-001
2.137288e+003;2.101326e+000
2.138252e+003;4.206512e+000
2.139216e+003;4.814407e+000
2.140181e+003;4.051216e+000
2.141145e+003;2.611946e+000
2.142109e+003;8.086090e-001
2.143073e+003;-4.186096e-001
2.144038e+003;-1.574936e-001
2.145002e+003;-1.381226e-001
2.145966e+003;-2.847511e+000
2.146930e+003;-5.418465e+000
2.147895e+003;-4.206596e+000
2.148859e+003;-1.438744e+000
2.149823e+003;9.132385e-003
2.150787e+003;2.509689e-001
2.151751e+003;5.667496e-001
2.152716e+003;6.226349e-001
2.153680e+003;-2.472267e+000
2.154644e+003;-8.803371e+000
2.155608e+003;-1.184118e+001
2.156573e+003;-6.979141e+000
2.157537e+003;-9.964447e-001
2.158501e+003;-1.552650e+000
2.159465e+003;-4.432701e+000
2.160429e+003;-3.793655e+000
2.161394e+003;-1.671791e+000
2.162358e+003;-2.046066e+000
2.163322e+003;-3.738701e+000
2.164286e+003;-2.899811e+000
2.165250e+003;1.517258e-001
2.166215e+003;1.930214e+000
2.167179e+003;1.412674e+000
2.168143e+003;3.217392e-001
2.169107e+003;-2.837448e-001
2.170072e+003;-8.367844e-001
2.171036e+003;-1.701416e+000
2.172000e+003;-2.917236e+000
2.172964e+003;-5.687843e+000
2.173929e+003;-8.228916e+000
2.174893e+003;-5.645206e+000
2.175857e+003;-4.427338e-002
2.176821e+003;2.685310e+000
2.177786e+003;2.300240e+000
2.178750e+003;8.519211e-001
2.179714e+003;-7.475357e-001
2.180678e+003;-1.444862e+000
2.181643e+003;-7.602310e-001
2.182607e+003;-2.210388e-001
2.183571e+003;-1.448776e+000
2.184535e+003;-2.823006e+000
2.185500e+003;-1.418327e+000
2.186464e+003;1.564476e+000
2.187428e+003;3.537193e+000
2.188392e+003;4.792435e+000
2.189356e+003;6.404007e+000
2.190321e+003;7.906586e+000
2.191285e+003;6.929520e+000
2.192249e+003;3.573242e+000
2.193213e+003;1.036888e+000
2.194178e+003;6.335983e-001
2.195142e+003;6.979752e-001
2.196106e+003;-9.439850e-002
2.197070e+003;-6.600723e-001
2.198035e+003;1.291130e+000
2.198999e+003;3.452606e+000
2.199963e+003;-7.046280e-001
2.200927e+003;-8.110992e+000
2.201892e+003;-1.022959e+001
2.202856e+003;-7.599258e+000
2.203820e+003;-2.797791e+000
2.204784e+003;2.719566e+000
2.205749e+003;4.626976e+000
2.206713e+003;2.060173e+000
2.207677e+003;-5.726852e-001
2.208641e+003;-5.926132e-001
2.209605e+003;2.719803e-001
2.210570e+003;1.749268e-001
2.211534e+003;-7.500458e-002
2.212498e+003;1.658920e+000
2.213462e+003;3.971397e+000
2.214427e+003;2.847916e+000
2.215391e+003;-4.184036e-001
2.216355e+003;-1.754211e+000
2.217319e+003;-1.317184e+000
2.218283e+003;-2.008369e+000
2.219248e+003;-3.906769e+000
2.220212e+003;-3.251373e+000
2.221176e+003;1.311378e+000
2.222140e+003;6.084579e+000
2.223104e+003;8.295334e+000
2.224069e+003;8.265327e+000
2.225033e+003;5.737587e+000
2.225997e+003;1.874634e+000
2.226961e+003;-1.711922e+000
2.227926e+003;-4.664059e+000
2.228890e+003;-6.450752e+000
2.229854e+003;-6.938385e+000
2.230818e+003;-5.199711e+000
2.231783e+003;-1.922928e+000
2.232747e+003;3.382492e-001
2.233711e+003;9.125061e-001
2.234675e+003;1.085678e+000
2.235640e+003;1.556870e+000
2.236604e+003;2.064835e+000
2.237568e+003;2.505287e+000
2.238532e+003;2.640411e+000
2.239497e+003;1.909340e+000
2.240461e+003;8.060608e-001
2.241425e+003;2.387390e-001
2.242389e+003;-1.918030e-001
2.243354e+003;-1.811249e+000
2.244318e+003;-3.813042e+000
2.245282e+003;-3.981880e+000
2.246246e+003;-2.255013e+000
2.247210e+003;1.714325e-002
2.248175e+003;2.295860e+000
2.249139e+003;5.071594e+000
2.250103e+003;8.961250e+000
2.251067e+003;1.059227e+001
2.252032e+003;4.400162e+000
2.252996e+003;-2.509422e+000
2.253960e+003;-2.073898e+000
2.254924e+003;7.159500e-001
2.255889e+003;-3.221283e-001
2.256853e+003;-2.838768e+000
2.257817e+003;-2.283966e+000
2.258781e+003;2.513046e-001
2.259746e+003;1.019066e+000
2.260710e+003;-2.229080e-001
2.261674e+003;-1.042320e+000
2.262638e+003;-5.706177e-001
2.263603e+003;5.376129e-001
2.264567e+003;2.719696e+000
2.265531e+003;3.462837e+000
2.266495e+003;-1.388420e+000
2.267459e+003;-5.066719e+000
2.268424e+003;-1.376343e-001
2.269388e+003;5.728157e+000
2.270352e+003;4.646240e+000
2.271316e+003;1.576233e-001
2.272281e+003;-2.938995e+000
2.273245e+003;-4.345524e+000
2.274209e+003;-5.159092e+000
2.275173e+003;-5.531704e+000
2.276137e+003;-4.936817e+000
2.277102e+003;-3.158844e+000
2.278066e+003;-1.175659e+000
2.279030e+003;1.291687e+000
2.279994e+003;3.162430e+000
2.280958e+003;4.198929e+000
2.281923e+003;4.396889e+000
2.282887e+003;1.948181e+000
2.283851e+003;4.370956e-001
2.284815e+003;5.471329e+000
2.285780e+003;1.127460e+001
2.286744e+003;8.079834e+000
2.287708e+003;-8.445816e-001
2.288672e+003;-3.566345e+000
2.289637e+003;9.381104e-001
2.290601e+003;2.399040e+000
2.291565e+003;-2.375427e+000
2.292529e+003;-4.916359e+000
2.293494e+003;-4.462620e+000
2.294458e+003;-2.318146e+000
2.295422e+003;4.719444e+000
2.296386e+003;8.076340e+000
2.297351e+003;1.451988e+000
2.298315e+003;-6.030907e+000
2.299279e+003;-7.654751e+000
2.300243e+003;-5.488453e+000
2.301208e+003;-1.532120e+000
2.302172e+003;3.028587e+000
2.303136e+003;3.096405e+000
2.304100e+003;-1.840073e+000
2.305064e+003;-2.389580e+000
2.306029e+003;3.101929e+000
2.306993e+003;5.478233e+000
2.307957e+003;3.698563e+000
2.308921e+003;7.636566e-001
2.309886e+003;-3.168587e+000
2.310850e+003;-4.924084e+000
2.311814e+003;-2.771248e+000
2.312778e+003;6.073532e-001
2.313743e+003;3.151588e+000
2.314707e+003;4.244118e+000
2.315671e+003;2.774590e+000
2.316635e+003;-3.346939e-001
2.317600e+003;-2.253769e+000
2.318564e+003;-3.047050e+000
2.319528e+003;-3.988869e+000
2.320492e+003;-4.837791e+000
2.321457e+003;-3.656693e+000
2.322421e+003;-3.199844e-001
2.323385e+003;5.540245e+000
2.324349e+003;1.330347e+001
2.325313e+003;1.827254e+001
2.326278e+003;1.844673e+001
2.327242e+003;1.623392e+001
2.328206e+003;1.337672e+001
2.329170e+003;1.088924e+001
2.330135e+003;1.028502e+001
2.331099e+003;1.015137e+001
2.332063e+003;8.225700e+000
2.333027e+003;5.431992e+000
2.333991e+003;3.388847e+000
2.334956e+003;1.605415e+000
2.335920e+003;-1.999550e+000
2.336884e+003;-5.861034e+000
2.337848e+003;-5.050121e+000
2.338813e+003;-6.314545e-001
2.339777e+003;2.329254e-002
2.340741e+003;-4.717182e+000
2.341705e+003;-6.564514e+000
2.342669e+003;-6.727448e-001
2.343634e+003;4.660995e+000
2.344598e+003;4.407814e+000
2.345562e+003;3.154114e+000
2.346526e+003;3.401497e+000
2.347491e+003;3.522614e+000
2.348455e+003;1.456902e+000
2.349419e+003;-4.055557e-001
2.350383e+003;1.822701e+000
2.351348e+003;4.852173e+000
2.352312e+003;1.644379e+000
2.353276e+003;-5.655529e+000
2.354240e+003;-6.819679e+000
2.355205e+003;-4.119415e-001
2.356169e+003;4.048996e+000
2.357133e+003;5.479698e+000
2.358097e+003;6.111023e+000
2.359062e+003;5.623100e+000
2.360026e+003;4.885994e+000
2.360990e+003;4.461563e+000
2.361954e+003;2.703865e+000
2.362918e+003;-2.540588e+000
2.363883e+003;-5.480549e+000
2.364847e+003;-7.887039e-001
2.365811e+003;6.014603e+000
2.366775e+003;7.680336e+000
2.367740e+003;5.227547e+000
2.368704e+003;8.884659e-001
2.369668e+003;-4.852009e+000
2.370632e+003;-5.960697e+000
2.371597e+003;-2.789444e+000
2.372561e+003;-1.597031e+000
2.373525e+003;-2.577011e+000
2.374489e+003;-4.301220e+000
2.375454e+003;-6.221798e+000
2.376418e+003;-5.517677e+000
2.377382e+003;-1.743607e+000
2.378346e+003;-3.409271e-001
2.379311e+003;-4.283451e+000
2.380275e+003;-7.268223e+000
2.381239e+003;-2.889938e+000
2.382203e+003;2.791740e+000
2.383167e+003;6.630936e-001
2.384132e+003;-2.918747e+000
2.385096e+003;2.492989e+000
2.386060e+003;9.747292e+000
2.387024e+003;8.534386e+000
2.387989e+003;2.305717e+000
2.388953e+003;-4.042774e+000
2.389917e+003;-8.585415e+000
2.390881e+003;-8.759995e+000
2.391845e+003;-5.211918e+000
2.392810e+003;-2.470665e+000
2.393774e+003;-1.768311e+000
2.394738e+003;-1.259277e+000
2.395702e+003;-5.558929e-001
2.396667e+003;2.800217e-001
2.397631e+003;2.764503e+000
2.398595e+003;3.283455e+000
2.399559e+003;-2.406616e+000
2.400523e+003;-6.566753e+000
2.401488e+003;-4.152248e+000
2.402452e+003;1.527328e-001
2.403416e+003;3.169685e+000
2.404380e+003;4.957970e+000
2.405345e+003;5.334251e+000
2.406309e+003;4.766899e+000
2.407273e+003;5.272331e+000
2.408237e+003;6.880531e+000
2.409202e+003;5.475075e+000
2.410166e+003;6.790543e-001
2.411130e+003;-1.442795e-001
2.412094e+003;3.521622e+000
2.413059e+003;6.287819e+000
2.414023e+003;7.125893e+000
2.414987e+003;7.447464e+000
2.415951e+003;7.759712e+000
2.416916e+003;7.446815e+000
2.417880e+003;6.183449e+000
2.418844e+003;4.860535e+000
2.419808e+003;4.047195e+000
2.420772e+003;4.482132e+000
2.421737e+003;8.826042e+000
2.422701e+003;1.342549e+001
2.423665e+003;1.292611e+001
2.424629e+003;1.027261e+001
2.425594e+003;8.769424e+000
2.426558e+003;8.251190e+000
2.427522e+003;9.060410e+000
2.428486e+003;9.711761e+000
2.429451e+003;5.865982e+000
2.430415e+003;-1.159576e+000
2.431379e+003;-2.776489e+000
2.432343e+003;3.239761e+000
2.433308e+003;8.401421e+000
2.434272e+003;1.161974e+001
2.435236e+003;1.247683e+001
2.436200e+003;9.418350e+000
2.437165e+003;6.267204e+000
2.438129e+003;2.748856e+000
2.439093e+003;1.068230e+000
2.440057e+003;2.384674e+000
2.441021e+003;5.526131e+000
2.441986e+003;1.047140e+001
2.442950e+003;1.463599e+001
2.443914e+003;1.432423e+001
2.444878e+003;1.123250e+001
2.445843e+003;9.432732e+000
2.446807e+003;8.901978e+000
2.447771e+003;9.976768e+000
2.448735e+003;1.237066e+001
2.449699e+003;1.397626e+001
2.450664e+003;1.487535e+001
2.451628e+003;1.675076e+001
2.452592e+003;1.909757e+001
2.453556e+003;1.800043e+001
2.454521e+003;1.384815e+001
2.455485e+003;1.350076e+001
2.456449e+003;1.926156e+001
2.457413e+003;2.375939e+001
2.458377e+003;2.252519e+001
2.459342e+003;1.953712e+001
2.460306e+003;1.592201e+001
2.461270e+003;1.341652e+001
2.462234e+003;1.359016e+001
2.463199e+003;1.458880e+001
2.464163e+003;1.675125e+001
2.465127e+003;1.755117e+001
2.466091e+003;1.376308e+001
2.467056e+003;8.164116e+000
2.468020e+003;3.343178e+000
2.468984e+003;3.654785e-001
2.469948e+003;2.561646e+000
2.470913e+003;9.439819e+000
2.471877e+003;1.320605e+001
2.472841e+003;1.337872e+001
2.473805e+003;1.372239e+001
2.474770e+003;1.434136e+001
2.475734e+003;1.359621e+001
2.476698e+003;1.129855e+001
2.477662e+003;7.054237e+000
2.478626e+003;1.241478e+000
2.479591e+003;8.294678e-002
2.480555e+003;5.740326e+000
2.481519e+003;1.051078e+001
2.482483e+003;9.026772e+000
2.483448e+003;6.087318e+000
2.484412e+003;6.129150e+000
2.485376e+003;7.444267e+000
2.486340e+003;8.696701e+000
2.487305e+003;9.875549e+000
2.488269e+003;1.181632e+001
2.489233e+003;1.276615e+001
2.490197e+003;9.667213e+000
2.491162e+003;5.517174e+000
2.492126e+003;4.407379e+000
2.493090e+003;5.365387e+000
2.494054e+003;5.664146e+000
2.495019e+003;5.261261e+000
2.495983e+003;5.254517e+000
2.496947e+003;5.653198e+000
2.497911e+003;6.195282e+000
2.498875e+003;6.685631e+000
2.499840e+003;8.442543e+000
2.500804e+003;1.225369e+001
2.501768e+003;1.212762e+001
2.502732e+003;6.657471e+000
2.503697e+003;3.483025e+000
2.504661e+003;5.321877e+000
2.505625e+003;7.525375e+000
2.506589e+003;7.354408e+000
2.507553e+003;7.621872e+000
2.508518e+003;1.129173e+001
2.509482e+003;1.426710e+001
2.510446e+003;9.933273e+000
2.511410e+003;4.037476e+000
2.512375e+003;3.645134e+000
2.513339e+003;4.481735e+000
2.514303e+003;7.341003e-002
2.515267e+003;-4.049454e+000
2.516231e+003;8.656769e-001
2.517196e+003;9.488388e+000
2.518160e+003;1.310983e+001
2.519124e+003;1.200543e+001
2.520088e+003;8.659325e+000
2.521053e+003;3.437515e+000
2.522017e+003;2.229858e+000
2.522981e+003;6.644096e+000
2.523945e+003;7.804611e+000
2.524910e+003;4.863091e+000
2.525874e+003;3.220016e+000
2.526838e+003;3.415428e+000
2.527802e+003;5.393692e+000
2.528767e+003;9.006363e+000
2.529731e+003;9.016922e+000
2.530695e+003;3.596649e+000
2.531659e+003;-1.082314e+000
2.532624e+003;-9.613953e-001
2.533588e+003;4.714127e-001
2.534552e+003;-5.152969e-001
2.535516e+003;-4.055176e-001
2.536480e+003;7.462959e+000
2.537445e+003;1.436658e+001
2.538409e+003;1.018505e+001
2.539373e+003;4.051590e+000
2.540337e+003;4.103333e+000
2.541302e+003;6.984543e+000
2.542266e+003;1.020377e+001
2.543230e+003;1.211323e+001
2.544194e+003;9.645683e+000
2.545159e+003;3.973427e+000
2.546123e+003;-1.761833e+000
2.547087e+003;-7.485558e+000
2.548051e+003;-8.911110e+000
2.549016e+003;-5.701389e+000
2.549980e+003;-1.605881e+000
2.550944e+003;3.198479e+000
2.551908e+003;4.948364e+000
2.552873e+003;3.664230e+000
2.553837e+003;4.049454e+000
2.554801e+003;6.819611e+000
2.555765e+003;8.042274e+000
2.556729e+003;6.480133e+000
2.557694e+003;5.785851e+000
2.558658e+003;8.077103e+000
2.559622e+003;1.070391e+001
2.560586e+003;1.316834e+001
2.561551e+003;1.355694e+001
2.562515e+003;8.200584e+000
2.563479e+003;4.149010e+000
2.564443e+003;8.267464e+000
2.565407e+003;1.073418e+001
2.566372e+003;1.899033e+000
2.567336e+003;-6.645153e+000
2.568300e+003;-5.037121e+000
2.569264e+003;1.704475e+000
2.570229e+003;7.183678e+000
2.571193e+003;1.079486e+001
2.572157e+003;1.031412e+001
2.573121e+003;6.887932e+000
2.574085e+003;5.738716e+000
2.575050e+003;6.538918e+000
2.576014e+003;9.089020e+000
2.576978e+003;1.209926e+001
2.577942e+003;1.231325e+001
2.578907e+003;1.018623e+001
2.579871e+003;7.669983e+000
2.580835e+003;5.312546e+000
2.581800e+003;2.668854e+000
2.582764e+003;-8.017731e-002
2.583728e+003;1.573257e-001
2.584692e+003;5.562225e+000
2.585656e+003;8.729317e+000
2.586621e+003;7.398094e+000
2.587585e+003;5.631393e+000
2.588549e+003;2.684395e+000
2.589513e+003;2.630356e+000
2.590478e+003;7.061882e+000
2.591442e+003;1.090479e+001
2.592406e+003;1.204926e+001
2.593370e+003;1.179680e+001
2.594334e+003;1.101745e+001
2.595299e+003;8.654861e+000
2.596263e+003;3.185356e+000
2.597227e+003;-2.120476e+000
2.598191e+003;-3.806007e+000
2.599156e+003;-2.471077e+000
2.600120e+003;3.806114e+000
2.601084e+003;9.938789e+000
2.602048e+003;1.083463e+001
2.603013e+003;9.272865e+000
2.603977e+003;7.090538e+000
2.604941e+003;5.415421e+000
2.605905e+003;5.000092e+000
2.606870e+003;6.661873e+000
2.607834e+003;1.353931e+001
2.608798e+003;2.367804e+001
2.609762e+003;2.317251e+001
2.610727e+003;1.203832e+001
2.611691e+003;1.127370e+001
2.612655e+003;1.925423e+001
2.613619e+003;2.312507e+001
2.614583e+003;2.233865e+001
2.615548e+003;1.817116e+001
2.616512e+003;1.280598e+001
2.617476e+003;1.299997e+001
2.618440e+003;1.875382e+001
2.619405e+003;2.136571e+001
2.620369e+003;1.801497e+001
2.621333e+003;1.629820e+001
2.622297e+003;2.041860e+001
2.623262e+003;2.254993e+001
2.624226e+003;1.681670e+001
2.625190e+003;1.683401e+001
2.626154e+003;2.871577e+001
2.627119e+003;3.539442e+001
2.628083e+003;3.074954e+001
2.629047e+003;2.545528e+001
2.630011e+003;2.489107e+001
2.630976e+003;2.599171e+001
2.631940e+003;2.637197e+001
2.632904e+003;2.672227e+001
2.633868e+003;2.815361e+001
2.634833e+003;2.894962e+001
2.635797e+003;2.536014e+001
2.636761e+003;2.212218e+001
2.637725e+003;2.446120e+001
2.638689e+003;2.864631e+001
2.639654e+003;3.245289e+001
2.640618e+003;3.504359e+001
2.641582e+003;3.519772e+001
2.642546e+003;3.433499e+001
2.643510e+003;3.446395e+001
2.644475e+003;3.497424e+001
2.645439e+003;3.387459e+001
2.646403e+003;3.224165e+001
2.647367e+003;3.740529e+001
2.648332e+003;4.785782e+001
2.649296e+003;5.275903e+001
2.650260e+003;5.369491e+001
2.651224e+003;5.738874e+001
2.652188e+003;6.235815e+001
2.653153e+003;6.151948e+001
2.654117e+003;5.721094e+001
2.655081e+003;5.909684e+001
2.656045e+003;6.755099e+001
2.657010e+003;7.385202e+001
2.657974e+003;7.593895e+001
2.658938e+003;7.982347e+001
2.659902e+003;8.765123e+001
2.660867e+003;9.355386e+001
2.661831e+003;9.690469e+001
2.662795e+003;1.007351e+002
2.663759e+003;1.055698e+002
2.664724e+003;1.084852e+002
2.665688e+003;1.090737e+002
2.666652e+003;1.130058e+002
2.667616e+003;1.221340e+002
2.668581e+003;1.304254e+002
2.669545e+003;1.343089e+002
2.670509e+003;1.377832e+002
2.671473e+003;1.444100e+002
2.672438e+003;1.499380e+002
2.673402e+003;1.502239e+002
2.674366e+003;1.515245e+002
2.675330e+003;1.586699e+002
2.676294e+003;1.642725e+002
2.677259e+003;1.640485e+002
2.678223e+003;1.649149e+002
2.679187e+003;1.719514e+002
2.680151e+003;1.771353e+002
2.681116e+003;1.725892e+002
2.682080e+003;1.646517e+002
2.683044e+003;1.628244e+002
2.684008e+003;1.616404e+002
2.684973e+003;1.514777e+002
2.685937e+003;1.385990e+002
2.686901e+003;1.272467e+002
2.687865e+003;1.207929e+002
2.688830e+003;1.272987e+002
2.689794e+003;1.356053e+002
2.690758e+003;1.325340e+002
2.691722e+003;1.224740e+002
2.692687e+003;1.124574e+002
2.693651e+003;1.032233e+002
2.694615e+003;9.705500e+001
2.695579e+003;9.305621e+001
2.696543e+003;8.632102e+001
2.697508e+003;7.783126e+001
2.698472e+003;7.160043e+001
2.699436e+003;6.744770e+001
2.700400e+003;6.623738e+001
2.701365e+003;6.547760e+001
2.702329e+003;5.875737e+001
2.703293e+003;4.845789e+001
2.704257e+003;4.141499e+001
2.705221e+003;3.897208e+001
2.706186e+003;4.281492e+001
2.707150e+003;5.423632e+001
2.708114e+003;5.363091e+001
2.709078e+003;3.688368e+001
2.710042e+003;2.881393e+001
2.711007e+003;2.986090e+001
2.711971e+003;3.404223e+001
2.712935e+003;3.975967e+001
2.713899e+003;4.184161e+001
2.714864e+003;3.946615e+001
2.715828e+003;3.375116e+001
2.716792e+003;2.601334e+001
2.717756e+003;2.041057e+001
2.718721e+003;1.855385e+001
2.719685e+003;1.819402e+001
2.720649e+003;1.991256e+001
2.721613e+003;2.016728e+001
2.722578e+003;1.755035e+001
2.723542e+003;1.615883e+001
2.724506e+003;1.659445e+001
2.725470e+003;1.910252e+001
2.726435e+003;2.373852e+001
2.727399e+003;2.335244e+001
2.728363e+003;1.532906e+001
2.729327e+003;8.023544e+000
2.730292e+003;6.686874e+000
2.731256e+003;8.245789e+000
2.732220e+003;1.230961e+001
2.733184e+003;1.469688e+001
2.734148e+003;1.266109e+001
2.735113e+003;9.223488e+000
2.736077e+003;3.035553e+000
2.737041e+003;-1.035233e-001
2.738005e+003;2.921417e+000
2.738970e+003;5.559853e+000
2.739934e+003;3.841728e+000
2.740898e+003;3.917213e+000
2.741862e+003;1.122176e+001
2.742827e+003;1.816573e+001
2.743791e+003;1.489813e+001
2.744755e+003;9.534576e+000
2.745719e+003;1.252094e+001
2.746684e+003;1.564315e+001
2.747648e+003;1.058234e+001
2.748612e+003;5.117630e+000
2.749576e+003;5.038918e+000
2.750541e+003;7.252716e+000
2.751505e+003;1.034541e+001
2.752469e+003;1.238145e+001
2.753433e+003;1.121873e+001
2.754397e+003;8.523247e+000
2.755362e+003;6.659279e+000
2.756326e+003;5.718704e+000
2.757290e+003;6.697701e+000
2.758254e+003;7.985359e+000
2.759219e+003;7.229706e+000
2.760183e+003;5.394989e+000
2.761147e+003;1.355721e+000
2.762111e+003;-1.028229e+000
