1.933835e+003;-5.689415e+000
1.934799e+003;-1.215927e+000
1.935763e+003;2.671661e-001
1.936727e+003;-3.948685e+000
1.937692e+003;-6.537773e+000
1.938656e+003;-9.987183e-001
1.939620e+003;4.706314e+000
1.940584e+003;1.428307e+000
1.941548e+003;-4.283707e+000
1.942513e+003;-2.064369e+000
1.943477e+003;5.019531e+000
1.944441e+003;8.000206e+000
1.945405e+003;5.946739e+000
1.946370e+003;2.797035e+000
1.947334e+003;3.340149e-001
1.948298e+003;-1.258698e+000
1.949262e+003;-1.811516e+000
1.950227e+003;-1.495354e+000
1.951191e+003;-5.432587e-001
1.952155e+003;9.744186e-001
1.953119e+003;2.605728e+000
1.954083e+003;4.646393e+000
1.955048e+003;5.420792e+000
1.956012e+003;4.913727e+000
1.956976e+003;2.788742e+000
1.957940e+003;-3.234947e+000
1.958905e+003;-7.508148e+000
1.959869e+003;-4.998573e+000
1.960833e+003;-3.542862e-001
1.961797e+003;1.536514e+000
1.962762e+003;1.551613e+000
1.963726e+003;2.351189e+000
1.964690e+003;4.207634e+000
1.965654e+003;4.379807e+000
1.966619e+003;1.208092e+000
1.967583e+003;-1.786240e+000
1.968547e+003;-3.641960e+000
1.969511e+003;-4.371315e+000
1.970475e+003;-3.026588e+000
1.971440e+003;-1.423409e+000
1.972404e+003;-2.335075e+000
1.973368e+003;-4.335167e+000
1.974332e+003;-3.191315e+000
1.975297e+003;7.375870e-001
1.976261e+003;1.720070e+000
1.977225e+003;-2.752693e+000
1.978189e+003;-7.098160e+000
1.979154e+003;-5.794815e+000
1.980118e+003;-1.543449e+000
1.981082e+003;1.659073e+000
1.982046e+003;3.465996e+000
1.983010e+003;9.731445e-001
1.983975e+003;-5.185051e+000
1.984939e+003;-6.246147e+000
1.985903e+003;-5.585022e-001
1.986867e+003;3.590118e+000
1.987832e+003;2.677956e+000
1.988796e+003;-2.802353e-001
1.989760e+003;-3.294586e+000
1.990724e+003;-5.354301e+000
1.991689e+003;-4.223984e+000
1.992653e+003;-5.396957e-001
1.993617e+003;-4.364319e-001
1.994581e+003;-6.070152e+000
1.995546e+003;-8.573563e+000
1.996510e+003;-5.935799e+000
1.997474e+003;-3.264389e+000
1.998438e+003;-8.355484e-001
1.999402e+003;8.006973e-001
2.000367e+003;1.002052e+000
2.001331e+003;7.488403e-001
2.002295e+003;2.082405e+000
2.003259e+003;3.123482e+000
2.004224e+003;-1.430344e+000
2.005188e+003;-1.075345e+001
2.006152e+003;-1.543038e+001
2.007116e+003;-1.213121e+001
2.008081e+003;-6.369675e+000
2.009045e+003;2.487549e+000
2.010009e+003;8.755409e+000
2.010973e+003;5.136658e+000
2.011938e+003;-6.364059e-001
2.012902e+003;2.156647e+000
2.013866e+003;8.821381e+000
2.014830e+003;8.240280e+000
2.015794e+003;1.247635e+000
2.016759e+003;-2.094055e+000
2.017723e+003;1.295357e+000
2.018687e+003;4.193665e+000
2.019651e+003;1.211197e+000
2.020616e+003;-3.281303e+000
2.021580e+003;-2.925507e+000
2.022544e+003;4.052887e-001
2.023508e+003;1.338493e+000
2.024473e+003;2.846451e-001
2.025437e+003;-1.708221e-001
2.026401e+003;1.488190e-001
2.027365e+003;-6.546402e-001
2.028329e+003;-3.233612e+000
2.029294e+003;-3.490067e+000
2.030258e+003;1.261124e+000
2.031222e+003;6.529160e+000
2.032186e+003;7.604553e+000
2.033151e+003;5.380547e+000
2.034115e+003;1.664490e+000
2.035079e+003;-3.580421e+000
2.036043e+003;-5.421280e+000
2.037008e+003;-1.819870e+000
2.037972e+003;-5.728760e-001
2.038936e+003;-4.716209e+000
2.039900e+003;-5.872932e+000
2.040865e+003;2.111435e+000
2.041829e+003;8.463409e+000
2.042793e+003;4.424706e+000
2.043757e+003;-1.941650e+000
2.044721e+003;-1.170815e+000
2.045686e+003;3.743454e+000
2.046650e+003;3.991638e+000
2.047614e+003;-1.093941e+000
2.048578e+003;-2.774437e+000
2.049542e+003;2.666229e+000
2.050507e+003;6.990952e+000
2.051471e+003;9.114288e+000
2.052435e+003;8.132545e+000
2.053399e+003;-4.251785e-001
2.054364e+003;-8.336521e+000
2.055328e+003;-6.773560e+000
2.056292e+003;-1.310852e+000
2.057256e+003;-9.588699e-001
2.058221e+003;-4.821045e+000
2.059185e+003;-6.367691e+000
2.060149e+003;-4.023773e+000
2.061113e+003;-1.591202e+000
2.062078e+003;-1.064247e+000
2.063042e+003;-1.319588e+000
2.064006e+003;-1.752808e+000
2.064970e+003;-2.092812e+000
2.065935e+003;-2.338623e+000
2.066899e+003;-2.075851e+000
2.067863e+003;3.659058e-002
2.068827e+003;3.135490e+000
2.069792e+003;4.769371e+000
2.070756e+003;4.658928e+000
2.071720e+003;4.643280e+000
2.072684e+003;5.331520e+000
2.073648e+003;4.143982e+000
2.074613e+003;-1.253693e+000
2.075577e+003;-7.592941e+000
2.076541e+003;-9.909378e+000
2.077505e+003;-8.656067e+000
2.078470e+003;-3.773247e+000
2.079434e+003;3.730492e+000
2.080398e+003;6.842171e+000
2.081362e+003;5.179253e+000
2.082327e+003;2.567451e+000
2.083291e+003;-1.128845e-001
2.084255e+003;-1.995224e+000
2.085219e+003;-2.597755e+000
2.086184e+003;-2.112274e+000
2.087148e+003;-7.069092e-001
2.088112e+003;1.699677e+000
2.089076e+003;5.747200e+000
2.090041e+003;1.085018e+001
2.091005e+003;8.459511e+000
2.091969e+003;-4.076973e+000
2.092933e+003;-9.063396e+000
2.093897e+003;-3.268517e+000
2.094862e+003;1.119766e+000
2.095826e+003;1.072807e+000
2.096790e+003;-6.492004e-001
2.097754e+003;-4.167206e+000
2.098719e+003;-6.063255e+000
2.099683e+003;-1.262154e+000
2.100647e+003;6.493484e+000
2.101611e+003;8.365685e+000
2.102575e+003;4.466759e+000
2.103540e+003;1.105835e+000
2.104504e+003;-1.841225e+000
2.105468e+003;-3.935951e+000
2.106432e+003;-6.041847e+000
2.107396e+003;-5.920044e+000
2.108361e+003;1.337891e-001
2.109325e+003;4.254105e+000
2.110289e+003;-8.850861e-002
2.111253e+003;-5.089409e+000
2.112218e+003;-2.832504e+000
2.113182e+003;3.187660e+000
2.114146e+003;6.899216e+000
2.115110e+003;7.909737e+000
2.116075e+003;6.499496e+000
2.117039e+003;1.837967e+000
2.118003e+003;-1.692429e+000
2.118967e+003;-2.102928e+000
2.119932e+003;-2.738724e+000
2.120896e+003;-6.269447e+000
2.121860e+003;-8.359596e+000
2.122824e+003;-3.920799e+000
2.123789e+003;8.378296e-001
2.124753e+003;-1.801277e+000
2.125717e+003;-7.867428e+000
2.126681e+003;-9.631001e+000
2.127646e+003;-6.927261e+000
2.128610e+003;-4.126930e+000
2.129574e+003;-2.384041e+000
2.130538e+003;-1.359909e+000
2.131502e+003;-1.057121e+000
2.132467e+003;-1.288849e+000
2.133431e+003;-2.962166e+000
2.134395e+003;-3.960609e+000
2.135359e+003;-1.291466e+000
2.136324e+003;1.907616e+000
2.137288e+003;1.089424e+000
2.138252e+003;-1.696785e+000
2.139216e+003;-1.206932e+000
2.140181e+003;1.914940e+000
2.141145e+003;1.504372e+000
2.142109e+003;-4.152946e+000
2.143073e+003;-7.829350e+000
2.144038e+003;-4.312317e+000
2.145002e+003;-2.058334e-001
2.145966e+003;-2.483368e+000
2.146930e+003;-5.279190e+000
2.147895e+003;-4.544830e-001
2.148859e+003;6.280762e+000
2.149823e+003;6.025887e+000
2.150787e+003;1.255486e+000
2.151751e+003;-1.795906e+000
2.152716e+003;-2.340073e+000
2.153680e+003;-3.179390e+000
2.154644e+003;-4.934303e+000
2.155608e+003;-3.966042e+000
2.156573e+003;2.549347e+000
2.157537e+003;8.316933e+000
2.158501e+003;5.331200e+000
2.159465e+003;-7.165527e-001
2.160429e+003;-2.466476e+000
2.161394e+003;-1.793457e+000
2.162358e+003;-2.108543e+000
2.163322e+003;-2.707199e+000
2.164286e+003;-4.520569e-001
2.165250e+003;3.867950e+000
2.166215e+003;5.644569e+000
2.167179e+003;3.762619e+000
2.168143e+003;1.511215e+000
2.169107e+003;8.945999e-001
2.170072e+003;1.042404e+000
2.171036e+003;1.281052e+000
2.172000e+003;1.333763e+000
2.172964e+003;4.724579e-001
2.173929e+003;-7.576981e-001
2.174893e+003;-1.402000e+000
2.175857e+003;-1.424248e+000
2.176821e+003;-4.597321e-001
2.177786e+003;1.183746e+000
2.178750e+003;2.528748e+000
2.179714e+003;3.120934e+000
2.180678e+003;2.115860e+000
2.181643e+003;-7.749176e-001
2.182607e+003;-3.407677e+000
2.183571e+003;-3.776192e+000
2.184535e+003;-3.016899e+000
2.185500e+003;-3.131058e+000
2.186464e+003;-3.250877e+000
2.187428e+003;-6.641006e-001
2.188392e+003;3.481956e+000
2.189356e+003;5.940247e+000
2.190321e+003;6.415092e+000
2.191285e+003;4.735016e+000
2.192249e+003;1.564232e+000
2.193213e+003;4.380798e-002
2.194178e+003;1.356323e+000
2.195142e+003;3.465271e+000
2.196106e+003;4.820961e+000
2.197070e+003;4.627090e+000
2.198035e+003;8.095093e-001
2.198999e+003;-3.847420e+000
2.199963e+003;-2.367188e+000
2.200927e+003;2.588905e+000
2.201892e+003;3.312317e+000
2.202856e+003;7.827530e-001
2.203820e+003;2.049255e-001
2.204784e+003;1.889130e+000
2.205749e+003;2.731720e+000
2.206713e+003;1.805511e+000
2.207677e+003;5.482559e-001
2.208641e+003;-1.301193e-001
2.209605e+003;-2.428207e-001
2.210570e+003;1.615601e-001
2.211534e+003;1.164436e+000
2.212498e+003;3.281448e+000
2.213462e+003;5.987213e+000
2.214427e+003;8.552315e+000
2.215391e+003;1.045328e+001
2.216355e+003;9.140762e+000
2.217319e+003;5.756416e+000
2.218283e+003;6.104874e+000
2.219248e+003;1.043259e+001
2.220212e+003;1.257882e+001
2.221176e+003;9.930840e+000
2.222140e+003;5.419006e+000
2.223104e+003;1.164230e+000
2.224069e+003;-2.243462e+000
2.225033e+003;-4.110344e+000
2.225997e+003;-4.570786e+000
2.226961e+003;-3.579979e+000
2.227926e+003;-1.462036e+000
2.228890e+003;1.220734e+000
2.229854e+003;4.286270e+000
2.230818e+003;8.255310e+000
2.231783e+003;1.229801e+001
2.232747e+003;1.317536e+001
2.233711e+003;1.052737e+001
2.234675e+003;8.269005e+000
2.235640e+003;8.475304e+000
2.236604e+003;8.442123e+000
2.237568e+003;5.665695e+000
2.238532e+003;1.811951e+000
2.239497e+003;-2.428535e+000
2.240461e+003;-5.302818e+000
2.241425e+003;-2.558838e+000
2.242389e+003;2.597374e+000
2.243354e+003;4.217690e+000
2.244318e+003;2.965050e+000
2.245282e+003;1.369522e+000
2.246246e+003;5.039368e-001
2.247210e+003;2.029778e+000
2.248175e+003;5.991196e+000
2.249139e+003;8.583694e+000
2.250103e+003;7.470657e+000
2.251067e+003;4.987930e+000
2.252032e+003;2.374519e+000
2.252996e+003;3.263626e-001
2.253960e+003;-5.717392e-001
2.254924e+003;-4.630890e-001
2.255889e+003;1.083176e+000
2.256853e+003;3.166092e+000
2.257817e+003;4.848473e+000
2.258781e+003;5.709427e+000
2.259746e+003;4.939865e+000
2.260710e+003;2.908188e+000
2.261674e+003;9.477615e-001
2.262638e+003;-3.890839e-001
2.263603e+003;1.056686e+000
2.264567e+003;8.408005e+000
2.265531e+003;1.398407e+001
2.266495e+003;1.160884e+001
2.267459e+003;7.378464e+000
2.268424e+003;4.411827e+000
2.269388e+003;2.970024e+000
2.270352e+003;4.136253e+000
2.271316e+003;6.099663e+000
2.272281e+003;6.363388e+000
2.273245e+003;5.431038e+000
2.274209e+003;5.433403e+000
2.275173e+003;6.418358e+000
2.276137e+003;5.728867e+000
2.277102e+003;1.909180e+000
2.278066e+003;-4.787445e-002
2.279030e+003;3.290298e+000
2.279994e+003;6.194969e+000
2.280958e+003;7.675598e+000
2.281923e+003;7.081474e+000
2.282887e+003;1.430824e+000
2.283851e+003;-3.760742e+000
2.284815e+003;-3.522034e+000
2.285780e+003;-5.387802e-001
2.286744e+003;2.332565e+000
2.287708e+003;4.352295e+000
2.288672e+003;3.377861e+000
2.289637e+003;-9.075546e-001
2.290601e+003;-2.663551e+000
2.291565e+003;1.409607e-001
2.292529e+003;2.099625e+000
2.293494e+003;2.360542e+000
2.294458e+003;2.858101e+000
2.295422e+003;3.923019e+000
2.296386e+003;5.181038e+000
2.297351e+003;7.797302e+000
2.298315e+003;8.721596e+000
2.299279e+003;3.605186e+000
2.300243e+003;-2.316017e+000
2.301208e+003;-2.421646e-001
2.302172e+003;7.136299e+000
2.303136e+003;8.991081e+000
2.304100e+003;4.961044e+000
2.305064e+003;9.420166e-001
2.306029e+003;-3.694130e+000
2.306993e+003;-5.200836e+000
2.307957e+003;-2.628853e+000
2.308921e+003;-4.746552e-001
2.309886e+003;1.023712e-001
2.310850e+003;1.132896e+000
2.311814e+003;3.750885e+000
2.312778e+003;5.691048e+000
2.313743e+003;4.798447e+000
2.314707e+003;3.523949e+000
2.315671e+003;5.941582e+000
2.316635e+003;1.020735e+001
2.317600e+003;1.038175e+001
2.318564e+003;7.052429e+000
2.319528e+003;4.020004e+000
2.320492e+003;1.419083e+000
2.321457e+003;5.056000e-001
2.322421e+003;1.199493e+000
2.323385e+003;2.032051e+000
2.324349e+003;2.814056e+000
2.325313e+003;5.178291e+000
2.326278e+003;9.504066e+000
2.327242e+003;1.290136e+001
2.328206e+003;1.325051e+001
2.329170e+003;1.211999e+001
2.330135e+003;1.100935e+001
2.331099e+003;9.957764e+000
2.332063e+003;8.945930e+000
2.333027e+003;7.998848e+000
2.333991e+003;6.961571e+000
2.334956e+003;6.282814e+000
2.335920e+003;7.481964e+000
2.336884e+003;9.317276e+000
2.337848e+003;8.228043e+000
2.338813e+003;4.808128e+000
2.339777e+003;3.810471e+000
2.340741e+003;6.295944e+000
2.341705e+003;6.825783e+000
2.342669e+003;1.921921e+000
2.343634e+003;-1.726921e+000
2.344598e+003;1.199142e+000
2.345562e+003;4.040222e+000
2.346526e+003;1.822281e+000
2.347491e+003;-1.042328e-001
2.348455e+003;3.453743e+000
2.349419e+003;7.765877e+000
2.350383e+003;7.238655e+000
2.351348e+003;4.717239e+000
2.352312e+003;5.535156e+000
2.353276e+003;8.904167e+000
2.354240e+003;1.080296e+001
2.355205e+003;1.103053e+001
2.356169e+003;9.289581e+000
2.357133e+003;2.989113e+000
2.358097e+003;-2.501297e-001
2.359062e+003;1.184891e+000
2.360026e+003;2.350128e+000
2.360990e+003;1.980835e+000
2.361954e+003;2.279388e+000
2.362918e+003;4.715950e+000
2.363883e+003;6.684334e+000
2.364847e+003;5.923470e+000
2.365811e+003;4.333359e+000
2.366775e+003;4.564857e+000
2.367740e+003;5.937119e+000
2.368704e+003;6.285492e+000
2.369668e+003;5.843719e+000
2.370632e+003;7.810112e+000
2.371597e+003;1.187412e+001
2.372561e+003;1.183894e+001
2.373525e+003;7.846298e+000
2.374489e+003;4.527985e+000
2.375454e+003;2.869194e+000
2.376418e+003;3.861320e+000
2.377382e+003;7.348465e+000
2.378346e+003;9.036011e+000
2.379311e+003;6.529099e+000
2.380275e+003;3.341331e+000
2.381239e+003;2.328400e+000
2.382203e+003;3.545219e+000
2.383167e+003;9.377502e+000
2.384132e+003;1.527150e+001
2.385096e+003;1.415690e+001
2.386060e+003;1.030217e+001
2.387024e+003;9.223038e+000
2.387989e+003;9.932167e+000
2.388953e+003;1.051260e+001
2.389917e+003;1.056781e+001
2.390881e+003;9.340981e+000
2.391845e+003;7.481354e+000
2.392810e+003;8.896217e+000
2.393774e+003;1.505355e+001
2.394738e+003;1.754588e+001
2.395702e+003;9.075127e+000
2.396667e+003;5.070343e+000
2.397631e+003;1.249003e+001
2.398595e+003;2.000742e+001
2.399559e+003;2.676147e+001
2.400523e+003;2.883120e+001
2.401488e+003;1.918582e+001
2.402452e+003;1.004900e+001
2.403416e+003;1.368394e+001
2.404380e+003;2.177364e+001
2.405345e+003;2.101408e+001
2.406309e+003;1.393819e+001
2.407273e+003;1.034502e+001
2.408237e+003;1.026442e+001
2.409202e+003;1.206425e+001
2.410166e+003;1.593095e+001
2.411130e+003;1.736291e+001
2.412094e+003;1.607335e+001
2.413059e+003;1.358945e+001
2.414023e+003;1.042808e+001
2.414987e+003;1.069704e+001
2.415951e+003;1.544299e+001
2.416916e+003;1.746397e+001
2.417880e+003;1.249709e+001
2.418844e+003;8.724571e+000
2.419808e+003;1.492802e+001
2.420772e+003;2.290116e+001
2.421737e+003;2.063817e+001
2.422701e+003;1.522092e+001
2.423665e+003;1.602117e+001
2.424629e+003;1.952832e+001
2.425594e+003;2.126533e+001
2.426558e+003;2.176990e+001
2.427522e+003;2.204809e+001
2.428486e+003;2.268370e+001
2.429451e+003;2.497434e+001
2.430415e+003;2.845006e+001
2.431379e+003;3.024047e+001
2.432343e+003;2.963369e+001
2.433308e+003;2.889302e+001
2.434272e+003;2.824487e+001
2.435236e+003;2.791120e+001
2.436200e+003;2.627134e+001
2.437165e+003;2.774705e+001
2.438129e+003;3.566455e+001
2.439093e+003;4.259016e+001
2.440057e+003;4.555201e+001
2.441021e+003;4.642593e+001
2.441986e+003;4.651709e+001
2.442950e+003;4.520640e+001
2.443914e+003;4.104348e+001
2.444878e+003;3.650359e+001
2.445843e+003;3.838923e+001
2.446807e+003;4.523905e+001
2.447771e+003;4.957323e+001
2.448735e+003;5.167874e+001
2.449699e+003;5.193616e+001
2.450664e+003;5.103671e+001
2.451628e+003;5.331887e+001
2.452592e+003;5.758901e+001
2.453556e+003;5.622016e+001
2.454521e+003;4.854671e+001
2.455485e+003;4.009860e+001
2.456449e+003;3.363193e+001
2.457413e+003;3.237034e+001
2.458377e+003;3.945615e+001
2.459342e+003;4.649112e+001
2.460306e+003;4.906504e+001
2.461270e+003;4.846176e+001
2.462234e+003;4.319221e+001
2.463199e+003;3.777898e+001
2.464163e+003;3.467827e+001
2.465127e+003;3.318498e+001
2.466091e+003;3.419868e+001
2.467056e+003;3.515812e+001
2.468020e+003;3.093546e+001
2.468984e+003;2.457462e+001
2.469948e+003;2.419033e+001
2.470913e+003;2.927457e+001
2.471877e+003;3.184604e+001
2.472841e+003;3.136831e+001
2.473805e+003;3.191804e+001
2.474770e+003;3.355064e+001
2.475734e+003;3.601575e+001
2.476698e+003;3.918495e+001
2.477662e+003;3.760493e+001
2.478626e+003;3.060906e+001
2.479591e+003;2.856437e+001
2.480555e+003;3.533933e+001
2.481519e+003;4.058651e+001
2.482483e+003;3.708344e+001
2.483448e+003;3.189989e+001
2.484412e+003;3.216466e+001
2.485376e+003;3.356355e+001
2.486340e+003;3.084116e+001
2.487305e+003;2.802479e+001
2.488269e+003;2.934385e+001
2.489233e+003;3.204726e+001
2.490197e+003;3.316303e+001
2.491162e+003;3.387324e+001
2.492126e+003;3.794920e+001
2.493090e+003;4.224129e+001
2.494054e+003;3.838963e+001
2.495019e+003;2.747875e+001
2.495983e+003;2.105840e+001
2.496947e+003;1.943242e+001
2.497911e+003;2.132127e+001
2.498875e+003;2.879054e+001
2.499840e+003;3.119975e+001
2.500804e+003;2.700952e+001
2.501768e+003;2.520245e+001
2.502732e+003;2.755524e+001
2.503697e+003;2.984306e+001
2.504661e+003;3.052547e+001
2.505625e+003;3.148306e+001
2.506589e+003;3.371931e+001
2.507553e+003;3.265205e+001
2.508518e+003;2.312679e+001
2.509482e+003;1.454965e+001
2.510446e+003;2.117882e+001
2.511410e+003;3.165401e+001
2.512375e+003;3.443205e+001
2.513339e+003;3.290533e+001
2.514303e+003;2.800323e+001
2.515267e+003;2.352907e+001
2.516231e+003;2.465295e+001
2.517196e+003;2.831008e+001
2.518160e+003;2.824689e+001
2.519124e+003;2.610071e+001
2.520088e+003;3.009261e+001
2.521053e+003;4.021541e+001
2.522017e+003;4.156781e+001
2.522981e+003;3.095586e+001
2.523945e+003;2.534987e+001
2.524910e+003;2.556143e+001
2.525874e+003;2.687650e+001
2.526838e+003;2.884664e+001
2.527802e+003;3.170397e+001
2.528767e+003;3.540746e+001
2.529731e+003;3.565438e+001
2.530695e+003;3.101340e+001
2.531659e+003;2.748521e+001
2.532624e+003;2.900767e+001
2.533588e+003;3.119713e+001
2.534552e+003;2.977069e+001
2.535516e+003;2.766135e+001
2.536480e+003;2.818517e+001
2.537445e+003;2.907303e+001
2.538409e+003;2.757211e+001
2.539373e+003;2.625579e+001
2.540337e+003;2.844530e+001
2.541302e+003;3.120940e+001
2.542266e+003;3.109189e+001
2.543230e+003;2.926988e+001
2.544194e+003;2.796191e+001
2.545159e+003;2.703689e+001
2.546123e+003;2.575323e+001
2.547087e+003;2.410142e+001
2.548051e+003;2.364226e+001
2.549016e+003;2.440040e+001
2.549980e+003;2.665506e+001
2.550944e+003;3.036004e+001
2.551908e+003;3.318515e+001
2.552873e+003;3.462814e+001
2.553837e+003;3.358375e+001
2.554801e+003;3.021976e+001
2.555765e+003;2.576730e+001
2.556729e+003;2.126653e+001
2.557694e+003;2.081583e+001
2.558658e+003;2.724232e+001
2.559622e+003;3.219054e+001
2.560586e+003;2.807401e+001
2.561551e+003;2.421795e+001
2.562515e+003;2.652102e+001
2.563479e+003;2.857144e+001
2.564443e+003;2.724303e+001
2.565407e+003;2.446699e+001
2.566372e+003;1.914295e+001
2.567336e+003;1.613438e+001
2.568300e+003;2.067570e+001
2.569264e+003;2.752238e+001
2.570229e+003;2.915456e+001
2.571193e+003;2.777916e+001
2.572157e+003;2.938605e+001
2.573121e+003;3.313812e+001
2.574085e+003;3.560148e+001
2.575050e+003;3.689698e+001
2.576014e+003;3.755690e+001
2.576978e+003;3.713065e+001
2.577942e+003;3.275795e+001
2.578907e+003;2.678432e+001
2.579871e+003;2.579628e+001
2.580835e+003;2.968146e+001
2.581800e+003;3.404857e+001
2.582764e+003;3.761236e+001
2.583728e+003;3.974966e+001
2.584692e+003;4.051060e+001
2.585656e+003;3.888547e+001
2.586621e+003;2.967652e+001
2.587585e+003;2.801344e+001
2.588549e+003;3.923554e+001
2.589513e+003;4.591358e+001
2.590478e+003;4.299148e+001
2.591442e+003;4.018035e+001
2.592406e+003;4.164890e+001
2.593370e+003;4.422425e+001
2.594334e+003;4.576907e+001
2.595299e+003;4.622253e+001
2.596263e+003;4.557182e+001
2.597227e+003;4.380801e+001
2.598191e+003;3.866840e+001
2.599156e+003;3.485656e+001
2.600120e+003;4.015796e+001
2.601084e+003;4.640855e+001
2.602048e+003;4.432455e+001
2.603013e+003;4.044153e+001
2.603977e+003;4.279001e+001
2.604941e+003;4.746791e+001
2.605905e+003;4.768491e+001
2.606870e+003;4.541889e+001
2.607834e+003;4.518230e+001
2.608798e+003;4.660762e+001
2.609762e+003;4.773575e+001
2.610727e+003;4.858845e+001
2.611691e+003;5.036225e+001
2.612655e+003;5.308212e+001
2.613619e+003;5.743896e+001
2.614583e+003;6.276570e+001
2.615548e+003;6.607997e+001
2.616512e+003;6.732948e+001
2.617476e+003;6.752122e+001
2.618440e+003;6.757138e+001
2.619405e+003;7.070046e+001
2.620369e+003;7.791216e+001
2.621333e+003;8.158197e+001
2.622297e+003;7.694387e+001
2.623262e+003;7.347240e+001
2.624226e+003;7.117356e+001
2.625190e+003;7.421742e+001
2.626154e+003;8.620496e+001
2.627119e+003;9.610682e+001
2.628083e+003;1.005688e+002
2.629047e+003;1.020823e+002
2.630011e+003;1.017355e+002
2.630976e+003;1.034538e+002
2.631940e+003;1.103666e+002
2.632904e+003;1.177106e+002
2.633868e+003;1.196212e+002
2.634833e+003;1.206113e+002
2.635797e+003;1.273520e+002
2.636761e+003;1.348802e+002
2.637725e+003;1.355767e+002
2.638689e+003;1.375266e+002
2.639654e+003;1.523108e+002
2.640618e+003;1.683306e+002
2.641582e+003;1.715962e+002
2.642546e+003;1.690985e+002
2.643510e+003;1.697832e+002
2.644475e+003;1.745811e+002
2.645439e+003;1.864328e+002
2.646403e+003;2.036238e+002
2.647367e+003;2.172368e+002
2.648332e+003;2.276630e+002
2.649296e+003;2.360709e+002
2.650260e+003;2.436148e+002
2.651224e+003;2.528345e+002
2.652188e+003;2.651689e+002
2.653153e+003;2.868276e+002
2.654117e+003;3.131775e+002
2.655081e+003;3.274236e+002
2.656045e+003;3.300127e+002
2.657010e+003;3.409198e+002
2.657974e+003;3.649799e+002
2.658938e+003;3.928824e+002
2.659902e+003;4.288504e+002
2.660867e+003;4.549007e+002
2.661831e+003;4.675467e+002
2.662795e+003;4.835519e+002
2.663759e+003;5.052660e+002
2.664724e+003;5.297639e+002
2.665688e+003;5.559393e+002
2.666652e+003;5.810536e+002
2.667616e+003;6.042874e+002
2.668581e+003;6.306285e+002
2.669545e+003;6.631951e+002
2.670509e+003;6.903671e+002
2.671473e+003;7.010370e+002
2.672438e+003;7.121292e+002
2.673402e+003;7.387420e+002
2.674366e+003;7.575177e+002
2.675330e+003;7.528685e+002
2.676294e+003;7.465444e+002
2.677259e+003;7.447966e+002
2.678223e+003;7.498561e+002
2.679187e+003;7.640905e+002
2.680151e+003;7.807573e+002
2.681116e+003;7.950190e+002
2.682080e+003;8.000161e+002
2.683044e+003;7.818245e+002
2.684008e+003;7.527719e+002
2.684973e+003;7.342108e+002
2.685937e+003;7.174758e+002
2.686901e+003;6.873678e+002
2.687865e+003;6.573116e+002
2.688830e+003;6.480741e+002
2.689794e+003;6.392878e+002
2.690758e+003;6.015951e+002
2.691722e+003;5.531234e+002
2.692687e+003;5.226573e+002
2.693651e+003;5.060653e+002
2.694615e+003;4.950432e+002
2.695579e+003;4.859644e+002
2.696543e+003;4.551526e+002
2.697508e+003;4.104819e+002
2.698472e+003;3.916248e+002
2.699436e+003;3.891887e+002
2.700400e+003;3.760985e+002
2.701365e+003;3.550323e+002
2.702329e+003;3.378478e+002
2.703293e+003;3.251235e+002
2.704257e+003;3.138032e+002
2.705221e+003;3.024916e+002
2.706186e+003;2.870597e+002
2.707150e+003;2.665831e+002
2.708114e+003;2.498416e+002
2.709078e+003;2.377122e+002
2.710042e+003;2.242745e+002
2.711007e+003;2.093074e+002
2.711971e+003;2.025389e+002
2.712935e+003;2.032051e+002
2.713899e+003;1.955638e+002
2.714864e+003;1.790784e+002
2.715828e+003;1.677120e+002
2.716792e+003;1.654800e+002
2.717756e+003;1.670558e+002
2.718721e+003;1.711094e+002
2.719685e+003;1.692662e+002
2.720649e+003;1.536513e+002
2.721613e+003;1.413781e+002
2.722578e+003;1.354001e+002
2.723542e+003;1.289099e+002
2.724506e+003;1.200552e+002
2.725470e+003;1.178430e+002
2.726435e+003;1.247897e+002
2.727399e+003;1.280564e+002
2.728363e+003;1.222400e+002
2.729327e+003;1.155910e+002
2.730292e+003;1.133272e+002
2.731256e+003;1.102057e+002
2.732220e+003;1.018480e+002
2.733184e+003;9.309390e+001
2.734148e+003;8.551872e+001
2.735113e+003;7.947230e+001
2.736077e+003;7.488086e+001
2.737041e+003;7.242329e+001
2.738005e+003;7.297757e+001
2.738970e+003;7.404381e+001
2.739934e+003;7.448823e+001
2.740898e+003;7.266089e+001
2.741862e+003;6.698439e+001
2.742827e+003;6.159936e+001
2.743791e+003;6.151123e+001
2.744755e+003;6.333398e+001
2.745719e+003;6.509215e+001
2.746684e+003;6.476184e+001
2.747648e+003;5.877353e+001
2.748612e+003;5.245953e+001
2.749576e+003;5.010907e+001
2.750541e+003;4.859245e+001
2.751505e+003;4.468264e+001
2.752469e+003;4.240178e+001
2.753433e+003;4.656587e+001
2.754397e+003;5.191054e+001
2.755362e+003;4.975766e+001
2.756326e+003;4.371620e+001
2.757290e+003;4.050591e+001
2.758254e+003;3.870577e+001
2.759219e+003;3.533987e+001
2.760183e+003;3.314353e+001
2.761147e+003;3.700755e+001
2.762111e+003;4.216419e+001
2.763075e+003;4.392921e+001
2.764040e+003;4.227380e+001
2.765004e+003;3.678495e+001
