2.771753e+003;1.113847e+002
2.772718e+003;1.088469e+002
2.773682e+003;1.064796e+002
2.774646e+003;9.978610e+001
2.775610e+003;9.149638e+001
2.776575e+003;8.696845e+001
2.777539e+003;8.552159e+001
2.778503e+003;8.418271e+001
2.779467e+003;8.317798e+001
2.780432e+003;8.402058e+001
2.781396e+003;8.651962e+001
2.782360e+003;8.909549e+001
2.783324e+003;9.176749e+001
2.784289e+003;9.512611e+001
2.785253e+003;9.810918e+001
2.786217e+003;9.954915e+001
2.787181e+003;9.847416e+001
2.788146e+003;9.104677e+001
2.789110e+003;8.009836e+001
2.790074e+003;7.677122e+001
2.791038e+003;8.054473e+001
2.792002e+003;8.454848e+001
2.792967e+003;8.880432e+001
2.793931e+003;8.979073e+001
2.794895e+003;8.822363e+001
2.795859e+003;9.024776e+001
2.796824e+003;9.397235e+001
2.797788e+003;9.176847e+001
2.798752e+003;8.523874e+001
2.799716e+003;7.955800e+001
