1.936727e+003;-4.759575e+000
1.937692e+003;-5.230835e+000
1.938656e+003;-5.950600e+000
1.939620e+003;-5.971329e+000
1.940584e+003;-3.395515e+000
1.941548e+003;-4.085236e-001
1.942513e+003;-3.408508e-001
1.943477e+003;-2.555389e+000
1.944441e+003;-5.365791e+000
1.945405e+003;-7.893723e+000
1.946370e+003;-8.046654e+000
1.947334e+003;-5.272202e+000
1.948298e+003;-3.409164e+000
1.949262e+003;-5.963928e+000
1.950227e+003;-9.022797e+000
1.951191e+003;-4.416611e+000
1.952155e+003;6.346924e+000
1.953119e+003;8.950012e+000
1.954083e+003;1.261192e+000
1.955048e+003;-3.643097e+000
1.956012e+003;-4.628975e+000
1.956976e+003;-4.193733e+000
1.957940e+003;-1.984024e+000
1.958905e+003;2.376556e-002
1.959869e+003;-3.790741e-001
1.960833e+003;-8.826675e-001
1.961797e+003;2.574036e+000
1.962762e+003;7.707230e+000
1.963726e+003;7.304703e+000
1.964690e+003;5.885391e-001
1.965654e+003;-3.086723e+000
1.966619e+003;7.043304e-001
1.967583e+003;3.324631e+000
1.968547e+003;-9.309464e-001
1.969511e+003;-4.452782e+000
1.970475e+003;5.597305e-001
1.971440e+003;6.888054e+000
1.972404e+003;4.375870e+000
1.973368e+003;-3.040359e+000
1.974332e+003;-4.676216e+000
1.975297e+003;1.090012e-001
1.976261e+003;2.328018e+000
1.977225e+003;-2.098732e+000
1.978189e+003;-5.950493e+000
1.979154e+003;-1.835052e+000
1.980118e+003;5.704086e+000
1.981082e+003;8.057190e+000
1.982046e+003;6.639061e+000
1.983010e+003;8.160522e+000
1.983975e+003;1.223351e+001
1.984939e+003;1.102531e+001
1.985903e+003;2.987144e+000
1.986867e+003;-3.233856e+000
1.987832e+003;-3.958466e+000
1.988796e+003;-2.608437e+000
1.989760e+003;-1.990593e+000
1.990724e+003;-8.783798e-001
1.991689e+003;3.310104e+000
1.992653e+003;9.912193e+000
1.993617e+003;1.300564e+001
1.994581e+003;1.174815e+001
1.995546e+003;9.864426e+000
1.996510e+003;6.149307e+000
1.997474e+003;3.790649e+000
1.998438e+003;2.725708e+000
1.999402e+003;3.390564e+000
2.000367e+003;9.343811e+000
2.001331e+003;1.424284e+001
2.002295e+003;9.542618e+000
2.003259e+003;7.702408e-001
2.004224e+003;-4.237823e-001
2.005188e+003;6.080643e+000
2.006152e+003;1.097548e+001
2.007116e+003;1.145897e+001
2.008081e+003;1.017049e+001
2.009045e+003;7.883278e+000
2.010009e+003;5.200821e+000
2.010973e+003;7.138367e-001
2.011938e+003;-2.550316e+000
2.012902e+003;8.651886e-001
2.013866e+003;7.204269e+000
2.014830e+003;8.326942e+000
2.015794e+003;4.874779e+000
2.016759e+003;4.596809e+000
2.017723e+003;9.677277e+000
2.018687e+003;1.359329e+001
2.019651e+003;1.152239e+001
2.020616e+003;6.421852e+000
2.021580e+003;1.321640e+000
2.022544e+003;-2.794617e+000
2.023508e+003;-1.670670e+000
2.024473e+003;3.549454e+000
2.025437e+003;5.346436e+000
2.026401e+003;3.298286e+000
2.027365e+003;3.243256e-001
2.028329e+003;-3.041512e+000
2.029294e+003;-2.654343e+000
2.030258e+003;4.482109e+000
2.031222e+003;1.166596e+001
2.032186e+003;1.159358e+001
2.033151e+003;6.628418e+000
2.034115e+003;2.483925e+000
2.035079e+003;-8.513947e-001
2.036043e+003;-2.796463e+000
2.037008e+003;-3.138084e+000
2.037972e+003;-2.855133e+000
2.038936e+003;-1.732483e+000
2.039900e+003;-1.790543e-001
2.040865e+003;2.901421e+000
2.041829e+003;4.781319e+000
2.042793e+003;3.839729e+000
2.043757e+003;1.073044e+000
2.044721e+003;-4.687157e+000
2.045686e+003;-1.091048e+001
2.046650e+003;-9.967812e+000
2.047614e+003;-1.410889e+000
2.048578e+003;3.247978e+000
2.049542e+003;-3.101959e-001
2.050507e+003;-2.608871e+000
2.051471e+003;9.319763e-001
2.052435e+003;3.722549e+000
2.053399e+003;1.310081e+000
2.054364e+003;-2.140923e+000
2.055328e+003;-2.945038e+000
2.056292e+003;-2.404747e+000
2.057256e+003;-2.510757e+000
2.058221e+003;-3.532227e+000
2.059185e+003;-5.904938e+000
2.060149e+003;-9.261871e+000
2.061113e+003;-9.596283e+000
2.062078e+003;-3.914803e+000
2.063042e+003;1.943962e+000
2.064006e+003;2.466278e+000
2.064970e+003;8.864288e-001
2.065935e+003;1.145699e+000
2.066899e+003;1.957985e+000
2.067863e+003;4.162674e-001
2.068827e+003;-2.439674e+000
2.069792e+003;-3.598335e+000
2.070756e+003;-2.440178e+000
2.071720e+003;1.238876e+000
2.072684e+003;6.931564e+000
2.073648e+003;9.943886e+000
2.074613e+003;6.179771e+000
2.075577e+003;-9.261398e-001
2.076541e+003;-6.823677e+000
2.077505e+003;-1.093377e+001
2.078470e+003;-1.026213e+001
2.079434e+003;-5.571144e+000
2.080398e+003;-1.107910e+000
2.081362e+003;2.546761e+000
2.082327e+003;3.638611e-001
2.083291e+003;-9.114998e+000
2.084255e+003;-1.403476e+001
2.085219e+003;-7.753113e+000
2.086184e+003;2.036385e+000
2.087148e+003;8.156258e+000
2.088112e+003;1.025288e+001
2.089076e+003;6.761566e+000
2.090041e+003;-1.682579e+000
2.091005e+003;-5.351189e+000
2.091969e+003;-3.286301e+000
2.092933e+003;-1.161217e+000
2.093897e+003;1.406349e+000
2.094862e+003;2.039101e+000
2.095826e+003;-1.235741e+000
2.096790e+003;-3.037628e+000
2.097754e+003;8.946609e-001
2.098719e+003;4.835487e+000
2.099683e+003;2.406883e+000
2.100647e+003;-3.608253e+000
2.101611e+003;-7.442017e+000
2.102575e+003;-9.133453e+000
2.103540e+003;-8.312851e+000
2.104504e+003;-2.751366e+000
2.105468e+003;7.144165e-002
2.106432e+003;-2.127274e+000
2.107396e+003;-3.577995e+000
2.108361e+003;-3.553986e+000
2.109325e+003;-2.523079e+000
2.110289e+003;8.583221e-001
2.111253e+003;3.779755e+000
2.112218e+003;3.529518e+000
2.113182e+003;1.138237e+000
2.114146e+003;-2.463181e+000
2.115110e+003;-6.603897e+000
2.116075e+003;-6.974091e+000
2.117039e+003;-1.736679e+000
2.118003e+003;2.199669e+000
2.118967e+003;2.786476e+000
2.119932e+003;2.712875e+000
2.120896e+003;2.642082e+000
2.121860e+003;2.447823e+000
2.122824e+003;2.002327e+000
2.123789e+003;1.276161e+000
2.124753e+003;4.730682e-001
2.125717e+003;-7.348633e-001
2.126681e+003;-3.329651e+000
2.127646e+003;-6.817184e+000
2.128610e+003;-9.043663e+000
2.129574e+003;-9.394920e+000
2.130538e+003;-8.830330e+000
2.131502e+003;-6.951279e+000
2.132467e+003;-5.774216e+000
2.133431e+003;-8.257881e+000
2.134395e+003;-9.755470e+000
2.135359e+003;-5.034637e+000
2.136324e+003;1.443413e+000
2.137288e+003;4.353340e+000
2.138252e+003;4.761833e+000
2.139216e+003;5.978821e+000
2.140181e+003;7.984985e+000
2.141145e+003;7.856850e+000
2.142109e+003;4.794281e+000
2.143073e+003;2.978584e+000
2.144038e+003;6.109085e+000
2.145002e+003;7.716393e+000
2.145966e+003;-7.369537e-001
2.146930e+003;-1.006632e+001
2.147895e+003;-9.810295e+000
2.148859e+003;-4.890297e+000
2.149823e+003;-8.258667e-001
2.150787e+003;1.214050e+000
2.151751e+003;-8.602600e-001
2.152716e+003;-5.587120e+000
2.153680e+003;-7.931740e+000
2.154644e+003;-6.134483e+000
2.155608e+003;-1.357605e+000
2.156573e+003;6.169388e+000
2.157537e+003;1.202403e+001
2.158501e+003;1.098062e+001
2.159465e+003;6.255707e+000
2.160429e+003;-8.796158e-001
2.161394e+003;-6.744247e+000
2.162358e+003;-1.960197e+000
2.163322e+003;8.312759e+000
2.164286e+003;1.089558e+001
2.165250e+003;5.392281e+000
2.166215e+003;-2.588127e+000
2.167179e+003;-9.723045e+000
2.168143e+003;-9.904106e+000
2.169107e+003;4.152374e-001
2.170072e+003;1.174150e+001
2.171036e+003;1.417764e+001
2.172000e+003;1.199804e+001
2.172964e+003;1.153947e+001
2.173929e+003;1.151314e+001
2.174893e+003;8.492188e+000
2.175857e+003;3.783585e+000
2.176821e+003;1.596596e+000
2.177786e+003;1.837784e+000
2.178750e+003;1.869881e+000
2.179714e+003;9.065933e-001
2.180678e+003;-7.583923e-001
2.181643e+003;-2.831093e+000
2.182607e+003;-3.812164e+000
2.183571e+003;-2.189598e+000
2.184535e+003;4.136810e-001
2.185500e+003;1.507988e+000
2.186464e+003;1.783180e+000
2.187428e+003;3.146225e+000
2.188392e+003;5.100945e+000
2.189356e+003;5.496437e+000
2.190321e+003;4.609604e+000
2.191285e+003;5.753746e+000
2.192249e+003;8.654343e+000
2.193213e+003;6.270355e+000
2.194178e+003;-3.308945e+000
2.195142e+003;-9.321136e+000
2.196106e+003;-3.211937e+000
2.197070e+003;6.462273e+000
2.198035e+003;7.759407e+000
2.198999e+003;5.519524e+000
2.199963e+003;1.195146e+001
2.200927e+003;2.231375e+001
2.201892e+003;2.231767e+001
2.202856e+003;1.432326e+001
2.203820e+003;8.858528e+000
2.204784e+003;7.377213e+000
2.205749e+003;7.164589e+000
2.206713e+003;7.294678e+000
2.207677e+003;9.212502e+000
2.208641e+003;1.364955e+001
2.209605e+003;1.675346e+001
2.210570e+003;1.394771e+001
2.211534e+003;9.008514e+000
2.212498e+003;9.212952e+000
2.213462e+003;1.188371e+001
2.214427e+003;1.008904e+001
2.215391e+003;5.376076e+000
2.216355e+003;1.830994e+000
2.217319e+003;2.267075e-001
2.218283e+003;2.192482e+000
2.219248e+003;7.130379e+000
2.220212e+003;1.037300e+001
2.221176e+003;1.008493e+001
2.222140e+003;1.008305e+001
2.223104e+003;1.348404e+001
2.224069e+003;1.622752e+001
2.225033e+003;1.137328e+001
2.225997e+003;4.139366e+000
2.226961e+003;4.717278e+000
2.227926e+003;9.952057e+000
2.228890e+003;1.426068e+001
2.229854e+003;1.670531e+001
2.230818e+003;1.586698e+001
2.231783e+003;1.222121e+001
2.232747e+003;6.830048e+000
2.233711e+003;1.003578e+000
2.234675e+003;-1.356201e+000
2.235640e+003;1.796783e+000
2.236604e+003;7.646652e+000
2.237568e+003;1.519411e+001
2.238532e+003;2.031481e+001
2.239497e+003;1.442517e+001
2.240461e+003;5.383438e+000
2.241425e+003;6.472748e+000
2.242389e+003;1.242998e+001
2.243354e+003;1.305402e+001
2.244318e+003;9.448296e+000
2.245282e+003;6.463303e+000
2.246246e+003;5.357643e+000
2.247210e+003;6.206993e+000
2.248175e+003;8.772316e+000
2.249139e+003;1.159203e+001
2.250103e+003;1.389832e+001
2.251067e+003;1.522841e+001
2.252032e+003;1.465542e+001
2.252996e+003;1.354802e+001
2.253960e+003;1.274414e+001
2.254924e+003;1.258503e+001
2.255889e+003;1.453731e+001
2.256853e+003;1.679092e+001
2.257817e+003;1.600916e+001
2.258781e+003;1.325504e+001
2.259746e+003;1.218541e+001
2.260710e+003;1.275356e+001
2.261674e+003;1.092432e+001
2.262638e+003;5.437202e+000
2.263603e+003;2.034637e+000
2.264567e+003;4.233551e+000
2.265531e+003;8.002296e+000
2.266495e+003;1.299963e+001
2.267459e+003;1.603413e+001
2.268424e+003;1.279810e+001
2.269388e+003;8.585236e+000
2.270352e+003;8.838402e+000
2.271316e+003;1.098149e+001
2.272281e+003;1.032355e+001
2.273245e+003;8.339462e+000
2.274209e+003;1.061921e+001
2.275173e+003;1.701620e+001
2.276137e+003;1.965942e+001
2.277102e+003;1.544160e+001
2.278066e+003;1.200542e+001
2.279030e+003;1.141640e+001
2.279994e+003;1.297286e+001
2.280958e+003;2.010694e+001
2.281923e+003;2.463792e+001
2.282887e+003;1.981973e+001
2.283851e+003;1.316477e+001
2.284815e+003;1.127271e+001
2.285780e+003;1.103075e+001
2.286744e+003;7.088493e+000
2.287708e+003;8.214264e-001
2.288672e+003;-3.063416e+000
2.289637e+003;-4.287865e+000
2.290601e+003;-3.203186e+000
2.291565e+003;1.159096e+000
2.292529e+003;5.796638e+000
2.293494e+003;1.186830e+001
2.294458e+003;1.636492e+001
2.295422e+003;1.982100e+001
2.296386e+003;1.974319e+001
2.297351e+003;1.195150e+001
2.298315e+003;4.919006e+000
2.299279e+003;5.977638e+000
2.300243e+003;1.076888e+001
2.301208e+003;1.309775e+001
2.302172e+003;1.350674e+001
2.303136e+003;1.442152e+001
2.304100e+003;1.599100e+001
2.305064e+003;1.590228e+001
2.306029e+003;1.375745e+001
2.306993e+003;1.160506e+001
2.307957e+003;9.483376e+000
2.308921e+003;7.503578e+000
2.309886e+003;5.429260e+000
2.310850e+003;5.455734e+000
2.311814e+003;8.958328e+000
2.312778e+003;1.239773e+001
2.313743e+003;1.253654e+001
2.314707e+003;1.234217e+001
2.315671e+003;1.687673e+001
2.316635e+003;2.351518e+001
2.317600e+003;2.331499e+001
2.318564e+003;1.752245e+001
2.319528e+003;1.544917e+001
2.320492e+003;1.657542e+001
2.321457e+003;1.715001e+001
2.322421e+003;1.689758e+001
2.323385e+003;1.689851e+001
2.324349e+003;1.774731e+001
2.325313e+003;2.166042e+001
2.326278e+003;2.896946e+001
2.327242e+003;3.477438e+001
2.328206e+003;3.556616e+001
2.329170e+003;3.175021e+001
2.330135e+003;2.101518e+001
2.331099e+003;1.037341e+001
2.332063e+003;1.219354e+001
2.333027e+003;1.929318e+001
2.333991e+003;1.959237e+001
2.334956e+003;1.742006e+001
2.335920e+003;2.319969e+001
2.336884e+003;3.313796e+001
2.337848e+003;3.679445e+001
2.338813e+003;3.324557e+001
2.339777e+003;2.624254e+001
2.340741e+003;1.772179e+001
2.341705e+003;1.277578e+001
2.342669e+003;1.426057e+001
2.343634e+003;1.751938e+001
2.344598e+003;2.283773e+001
2.345562e+003;2.540767e+001
2.346526e+003;1.910658e+001
2.347491e+003;1.334687e+001
2.348455e+003;1.606584e+001
2.349419e+003;2.121837e+001
2.350383e+003;2.269653e+001
2.351348e+003;2.228484e+001
2.352312e+003;2.443323e+001
2.353276e+003;2.787553e+001
2.354240e+003;2.598376e+001
2.355205e+003;1.757510e+001
2.356169e+003;1.448273e+001
2.357133e+003;2.082242e+001
2.358097e+003;2.562955e+001
2.359062e+003;2.847508e+001
2.360026e+003;3.043051e+001
2.360990e+003;3.208691e+001
2.361954e+003;3.191370e+001
2.362918e+003;2.833421e+001
2.363883e+003;2.509958e+001
2.364847e+003;2.499377e+001
2.365811e+003;2.670119e+001
2.366775e+003;2.901680e+001
2.367740e+003;3.063260e+001
2.368704e+003;2.675863e+001
2.369668e+003;1.846983e+001
2.370632e+003;1.878427e+001
2.371597e+003;2.694679e+001
2.372561e+003;2.837601e+001
2.373525e+003;2.315903e+001
2.374489e+003;2.153383e+001
2.375454e+003;2.487184e+001
2.376418e+003;2.776597e+001
2.377382e+003;2.844218e+001
2.378346e+003;2.917363e+001
2.379311e+003;3.128680e+001
2.380275e+003;3.347108e+001
2.381239e+003;3.450699e+001
2.382203e+003;3.481186e+001
2.383167e+003;3.432184e+001
2.384132e+003;3.415456e+001
2.385096e+003;3.667921e+001
2.386060e+003;3.957332e+001
2.387024e+003;3.962795e+001
2.387989e+003;3.776585e+001
2.388953e+003;3.389545e+001
2.389917e+003;3.059205e+001
2.390881e+003;3.513660e+001
2.391845e+003;4.578433e+001
2.392810e+003;4.871482e+001
2.393774e+003;3.961240e+001
2.394738e+003;3.343552e+001
2.395702e+003;3.695264e+001
2.396667e+003;3.984700e+001
2.397631e+003;3.966032e+001
2.398595e+003;3.888304e+001
2.399559e+003;3.641833e+001
2.400523e+003;3.598344e+001
2.401488e+003;4.099817e+001
2.402452e+003;4.689532e+001
2.403416e+003;5.096874e+001
2.404380e+003;5.242418e+001
2.405345e+003;4.888785e+001
2.406309e+003;4.252385e+001
2.407273e+003;4.238596e+001
2.408237e+003;4.857453e+001
2.409202e+003;4.866887e+001
2.410166e+003;4.200978e+001
2.411130e+003;4.064272e+001
2.412094e+003;4.542441e+001
2.413059e+003;5.044308e+001
2.414023e+003;5.441305e+001
2.414987e+003;5.560498e+001
2.415951e+003;5.358078e+001
2.416916e+003;5.116805e+001
2.417880e+003;5.024115e+001
2.418844e+003;5.128480e+001
2.419808e+003;5.472575e+001
2.420772e+003;5.986510e+001
2.421737e+003;6.793145e+001
2.422701e+003;7.531000e+001
2.423665e+003;7.717625e+001
2.424629e+003;7.570419e+001
2.425594e+003;7.109792e+001
2.426558e+003;6.675815e+001
2.427522e+003;6.869414e+001
2.428486e+003;7.439433e+001
2.429451e+003;7.731690e+001
2.430415e+003;7.718066e+001
2.431379e+003;7.777151e+001
2.432343e+003;7.987054e+001
2.433308e+003;8.313766e+001
2.434272e+003;8.771289e+001
2.435236e+003;9.296609e+001
2.436200e+003;9.847490e+001
2.437165e+003;1.053178e+002
2.438129e+003;1.148501e+002
2.439093e+003;1.237904e+002
2.440057e+003;1.304477e+002
2.441021e+003;1.370006e+002
2.441986e+003;1.459456e+002
2.442950e+003;1.531695e+002
2.443914e+003;1.523993e+002
2.444878e+003;1.475562e+002
2.445843e+003;1.483415e+002
2.446807e+003;1.542497e+002
2.447771e+003;1.651980e+002
2.448735e+003;1.794429e+002
2.449699e+003;1.840822e+002
2.450664e+003;1.808482e+002
2.451628e+003;1.830846e+002
2.452592e+003;1.893268e+002
2.453556e+003;1.834978e+002
2.454521e+003;1.650308e+002
2.455485e+003;1.505118e+002
2.456449e+003;1.467202e+002
2.457413e+003;1.480685e+002
2.458377e+003;1.524331e+002
2.459342e+003;1.556406e+002
2.460306e+003;1.534264e+002
2.461270e+003;1.514600e+002
2.462234e+003;1.542557e+002
2.463199e+003;1.570424e+002
2.464163e+003;1.574078e+002
2.465127e+003;1.554593e+002
2.466091e+003;1.495866e+002
2.467056e+003;1.430241e+002
2.468020e+003;1.401278e+002
2.468984e+003;1.397733e+002
2.469948e+003;1.397964e+002
2.470913e+003;1.401651e+002
2.471877e+003;1.388205e+002
2.472841e+003;1.357032e+002
2.473805e+003;1.304034e+002
2.474770e+003;1.225606e+002
2.475734e+003;1.179073e+002
2.476698e+003;1.170788e+002
2.477662e+003;1.179475e+002
2.478626e+003;1.196121e+002
2.479591e+003;1.177174e+002
2.480555e+003;1.107075e+002
2.481519e+003;1.037216e+002
2.482483e+003;1.002365e+002
2.483448e+003;9.877937e+001
2.484412e+003;9.750713e+001
2.485376e+003;9.886541e+001
2.486340e+003;1.087860e+002
2.487305e+003;1.185860e+002
2.488269e+003;1.198691e+002
2.489233e+003;1.167524e+002
2.490197e+003;1.107800e+002
2.491162e+003;1.056691e+002
2.492126e+003;1.068206e+002
2.493090e+003;1.115268e+002
2.494054e+003;1.146882e+002
2.495019e+003;1.154764e+002
2.495983e+003;1.100551e+002
2.496947e+003;9.656175e+001
2.497911e+003;9.167429e+001
2.498875e+003;9.852435e+001
2.499840e+003;1.016331e+002
2.500804e+003;9.984691e+001
2.501768e+003;9.774271e+001
2.502732e+003;9.608217e+001
2.503697e+003;9.548464e+001
2.504661e+003;9.612395e+001
2.505625e+003;9.552853e+001
2.506589e+003;9.230404e+001
2.507553e+003;9.055272e+001
2.508518e+003;9.473987e+001
2.509482e+003;9.798392e+001
2.510446e+003;8.767111e+001
2.511410e+003;7.663324e+001
2.512375e+003;8.121475e+001
2.513339e+003;9.071783e+001
2.514303e+003;9.587859e+001
2.515267e+003;9.738583e+001
2.516231e+003;9.481934e+001
2.517196e+003;9.120031e+001
2.518160e+003;9.250449e+001
2.519124e+003;9.645595e+001
2.520088e+003;9.338126e+001
2.521053e+003;8.305426e+001
2.522017e+003;7.834563e+001
2.522981e+003;7.997937e+001
2.523945e+003;8.497810e+001
2.524910e+003;9.538909e+001
2.525874e+003;9.731081e+001
2.526838e+003;8.832654e+001
2.527802e+003;8.498855e+001
2.528767e+003;9.111790e+001
2.529731e+003;9.411726e+001
2.530695e+003;8.903358e+001
2.531659e+003;8.427931e+001
2.532624e+003;8.535730e+001
2.533588e+003;8.648668e+001
2.534552e+003;8.108357e+001
2.535516e+003;7.636977e+001
2.536480e+003;8.059009e+001
2.537445e+003;8.792361e+001
2.538409e+003;9.605531e+001
2.539373e+003;1.016871e+002
2.540337e+003;1.014660e+002
2.541302e+003;9.769286e+001
2.542266e+003;9.096907e+001
2.543230e+003;8.412672e+001
2.544194e+003;8.151399e+001
2.545159e+003;8.263092e+001
2.546123e+003;8.660524e+001
2.547087e+003;9.315199e+001
2.548051e+003;9.457962e+001
2.549016e+003;9.023798e+001
2.549980e+003;8.905750e+001
2.550944e+003;9.132275e+001
2.551908e+003;9.794144e+001
2.552873e+003;1.079236e+002
2.553837e+003;1.144461e+002
2.554801e+003;1.158637e+002
2.555765e+003;1.128767e+002
2.556729e+003;1.062444e+002
2.557694e+003;9.836475e+001
2.558658e+003;9.000676e+001
2.559622e+003;8.660758e+001
2.560586e+003;9.739125e+001
2.561551e+003;1.055381e+002
2.562515e+003;9.903927e+001
2.563479e+003;9.240294e+001
2.564443e+003;9.340428e+001
2.565407e+003;9.621133e+001
2.566372e+003;9.757750e+001
2.567336e+003;9.839519e+001
2.568300e+003;9.882663e+001
2.569264e+003;1.001940e+002
2.570229e+003;1.050431e+002
2.571193e+003;1.108464e+002
2.572157e+003;1.098179e+002
2.573121e+003;1.042383e+002
2.574085e+003;1.057604e+002
2.575050e+003;1.121918e+002
2.576014e+003;1.158393e+002
2.576978e+003;1.175068e+002
2.577942e+003;1.205978e+002
2.578907e+003;1.246842e+002
2.579871e+003;1.285016e+002
2.580835e+003;1.309863e+002
2.581800e+003;1.291739e+002
2.582764e+003;1.229387e+002
2.583728e+003;1.179165e+002
2.584692e+003;1.138729e+002
2.585656e+003;1.168863e+002
2.586621e+003;1.358947e+002
2.587585e+003;1.469540e+002
2.588549e+003;1.468797e+002
2.589513e+003;1.428006e+002
2.590478e+003;1.342825e+002
2.591442e+003;1.329131e+002
2.592406e+003;1.441236e+002
2.593370e+003;1.547447e+002
2.594334e+003;1.558638e+002
2.595299e+003;1.542210e+002
2.596263e+003;1.564261e+002
2.597227e+003;1.609368e+002
2.598191e+003;1.674665e+002
2.599156e+003;1.729292e+002
2.600120e+003;1.725859e+002
2.601084e+003;1.710410e+002
2.602048e+003;1.705770e+002
2.603013e+003;1.738211e+002
2.603977e+003;1.870187e+002
2.604941e+003;2.023291e+002
2.605905e+003;2.085779e+002
2.606870e+003;2.078063e+002
2.607834e+003;2.030750e+002
2.608798e+003;1.955851e+002
2.609762e+003;1.943642e+002
2.610727e+003;1.994817e+002
2.611691e+003;2.120110e+002
2.612655e+003;2.301757e+002
2.613619e+003;2.351733e+002
2.614583e+003;2.304875e+002
2.615548e+003;2.398426e+002
2.616512e+003;2.614846e+002
2.617476e+003;2.735986e+002
2.618440e+003;2.721489e+002
2.619405e+003;2.671138e+002
2.620369e+003;2.622928e+002
2.621333e+003;2.689556e+002
2.622297e+003;3.001012e+002
2.623262e+003;3.202980e+002
2.624226e+003;3.109754e+002
2.625190e+003;3.094167e+002
2.626154e+003;3.236734e+002
2.627119e+003;3.385933e+002
2.628083e+003;3.488921e+002
2.629047e+003;3.626073e+002
2.630011e+003;3.841702e+002
2.630976e+003;4.068194e+002
2.631940e+003;4.252454e+002
2.632904e+003;4.373627e+002
2.633868e+003;4.379156e+002
2.634833e+003;4.389747e+002
2.635797e+003;4.576656e+002
2.636761e+003;4.824082e+002
2.637725e+003;5.000353e+002
2.638689e+003;5.195425e+002
2.639654e+003;5.561116e+002
2.640618e+003;5.927147e+002
2.641582e+003;6.035179e+002
2.642546e+003;6.097739e+002
2.643510e+003;6.460514e+002
2.644475e+003;6.961396e+002
2.645439e+003;7.187897e+002
2.646403e+003;7.214230e+002
2.647367e+003;7.435424e+002
2.648332e+003;7.848270e+002
2.649296e+003;8.516220e+002
2.650260e+003;9.315800e+002
2.651224e+003;9.783925e+002
2.652188e+003;1.003389e+003
2.653153e+003;1.045568e+003
2.654117e+003;1.105431e+003
2.655081e+003;1.161863e+003
2.656045e+003;1.212385e+003
2.657010e+003;1.270184e+003
2.657974e+003;1.338595e+003
2.658938e+003;1.418724e+003
2.659902e+003;1.519462e+003
2.660867e+003;1.609267e+003
2.661831e+003;1.683110e+003
2.662795e+003;1.762633e+003
2.663759e+003;1.851012e+003
2.664724e+003;1.941652e+003
2.665688e+003;2.033196e+003
2.666652e+003;2.141780e+003
2.667616e+003;2.269807e+003
2.668581e+003;2.374009e+003
2.669545e+003;2.428036e+003
2.670509e+003;2.485263e+003
2.671473e+003;2.587908e+003
2.672438e+003;2.695570e+003
2.673402e+003;2.799085e+003
2.674366e+003;2.882667e+003
2.675330e+003;2.934360e+003
2.676294e+003;2.973606e+003
2.677259e+003;3.006708e+003
2.678223e+003;3.034980e+003
2.679187e+003;3.061543e+003
2.680151e+003;3.066064e+003
2.681116e+003;3.030536e+003
2.682080e+003;2.969310e+003
2.683044e+003;2.892333e+003
2.684008e+003;2.812519e+003
2.684973e+003;2.764196e+003
2.685937e+003;2.720898e+003
2.686901e+003;2.653471e+003
2.687865e+003;2.567706e+003
2.688830e+003;2.452287e+003
2.689794e+003;2.329770e+003
2.690758e+003;2.238051e+003
2.691722e+003;2.160752e+003
2.692687e+003;2.063510e+003
2.693651e+003;1.955666e+003
2.694615e+003;1.860783e+003
2.695579e+003;1.777103e+003
2.696543e+003;1.707909e+003
2.697508e+003;1.648113e+003
2.698472e+003;1.561755e+003
2.699436e+003;1.460855e+003
2.700400e+003;1.376072e+003
2.701365e+003;1.307698e+003
2.702329e+003;1.255870e+003
2.703293e+003;1.211720e+003
2.704257e+003;1.153274e+003
2.705221e+003;1.081493e+003
2.706186e+003;1.020020e+003
2.707150e+003;9.717626e+002
2.708114e+003;9.379088e+002
2.709078e+003;9.223179e+002
2.710042e+003;9.032423e+002
2.711007e+003;8.803077e+002
2.711971e+003;8.468309e+002
2.712935e+003;8.047283e+002
2.713899e+003;7.740579e+002
2.714864e+003;7.552757e+002
2.715828e+003;7.297557e+002
2.716792e+003;6.936389e+002
2.717756e+003;6.604572e+002
2.718721e+003;6.353544e+002
2.719685e+003;6.152102e+002
2.720649e+003;6.019098e+002
2.721613e+003;5.859600e+002
2.722578e+003;5.680067e+002
2.723542e+003;5.424553e+002
2.724506e+003;5.062396e+002
2.725470e+003;4.784486e+002
2.726435e+003;4.644589e+002
2.727399e+003;4.496121e+002
2.728363e+003;4.276965e+002
2.729327e+003;4.070735e+002
2.730292e+003;3.931348e+002
2.731256e+003;3.819492e+002
2.732220e+003;3.719975e+002
2.733184e+003;3.618801e+002
2.734148e+003;3.496880e+002
2.735113e+003;3.386191e+002
2.736077e+003;3.333483e+002
2.737041e+003;3.233368e+002
2.738005e+003;3.017527e+002
2.738970e+003;2.847198e+002
2.739934e+003;2.820245e+002
2.740898e+003;2.816986e+002
2.741862e+003;2.737379e+002
2.742827e+003;2.628658e+002
2.743791e+003;2.539128e+002
2.744755e+003;2.457312e+002
2.745719e+003;2.365844e+002
2.746684e+003;2.283009e+002
2.747648e+003;2.227842e+002
2.748612e+003;2.184478e+002
2.749576e+003;2.165292e+002
2.750541e+003;2.122167e+002
2.751505e+003;2.011102e+002
2.752469e+003;1.876631e+002
2.753433e+003;1.754937e+002
2.754397e+003;1.677585e+002
2.755362e+003;1.704402e+002
2.756326e+003;1.777375e+002
2.757290e+003;1.803666e+002
2.758254e+003;1.780415e+002
2.759219e+003;1.664954e+002
2.760183e+003;1.538036e+002
2.761147e+003;1.503465e+002
2.762111e+003;1.496563e+002
2.763075e+003;1.423580e+002
2.764040e+003;1.338909e+002
2.765004e+003;1.331332e+002
2.765968e+003;1.355246e+002
2.766932e+003;1.314716e+002
2.767896e+003;1.239537e+002
2.768861e+003;1.233659e+002
2.769825e+003;1.269181e+002
2.770789e+003;1.267853e+002
