1.936727e+003;-5.509674e+000
1.937692e+003;-5.767326e+000
1.938656e+003;-3.400658e+000
1.939620e+003;-3.032455e-001
1.940584e+003;2.162476e+000
1.941548e+003;4.140717e+000
1.942513e+003;6.228569e+000
1.943477e+003;7.708481e+000
1.944441e+003;6.691940e+000
1.945405e+003;3.428047e+000
1.946370e+003;4.918365e-001
1.947334e+003;-1.219925e+000
1.948298e+003;-4.693855e+000
1.949262e+003;-1.280892e+001
1.950227e+003;-2.039265e+001
1.951191e+003;-1.670047e+001
1.952155e+003;-3.712944e+000
1.953119e+003;-3.071289e-001
1.954083e+003;-9.394753e+000
1.955048e+003;-1.282324e+001
1.956012e+003;-7.413918e+000
1.956976e+003;-2.552025e+000
1.957940e+003;-7.733612e-001
1.958905e+003;5.645752e-002
1.959869e+003;9.657364e-001
1.960833e+003;1.650917e+000
1.961797e+003;1.054016e+000
1.962762e+003;1.695099e-001
1.963726e+003;2.583908e+000
1.964690e+003;8.732445e+000
1.965654e+003;1.111638e+001
1.966619e+003;6.574181e+000
1.967583e+003;7.732010e-001
1.968547e+003;-6.633575e+000
1.969511e+003;-1.158103e+001
1.970475e+003;-1.064382e+001
1.971440e+003;-6.386116e+000
1.972404e+003;5.277100e-001
1.973368e+003;7.352646e+000
1.974332e+003;8.876892e+000
1.975297e+003;5.355972e+000
1.976261e+003;2.108963e+000
1.977225e+003;1.797935e+000
1.978189e+003;3.447601e+000
1.979154e+003;6.669159e+000
1.980118e+003;9.416389e+000
1.981082e+003;7.096077e+000
1.982046e+003;1.147430e+000
1.983010e+003;-3.240288e+000
1.983975e+003;-5.730301e+000
1.984939e+003;-3.142990e+000
1.985903e+003;5.264351e+000
1.986867e+003;1.054163e+001
1.987832e+003;8.630798e+000
1.988796e+003;4.645058e+000
1.989760e+003;2.436890e+000
1.990724e+003;1.970383e+000
1.991689e+003;3.400856e+000
1.992653e+003;6.322678e+000
1.993617e+003;7.529572e+000
1.994581e+003;6.483360e+000
1.995546e+003;5.669907e+000
1.996510e+003;4.136810e+000
1.997474e+003;4.452499e+000
1.998438e+003;8.937851e+000
1.999402e+003;1.256891e+001
2.000367e+003;1.338721e+001
2.001331e+003;1.231943e+001
2.002295e+003;9.895370e+000
2.003259e+003;6.404556e+000
2.004224e+003;2.448273e-001
2.005188e+003;-7.412949e+000
2.006152e+003;-7.739334e+000
2.007116e+003;3.550079e+000
2.008081e+003;1.447944e+001
2.009045e+003;1.833440e+001
2.010009e+003;2.056030e+001
2.010973e+003;2.678812e+001
2.011938e+003;3.188060e+001
2.012902e+003;2.756156e+001
2.013866e+003;1.869600e+001
2.014830e+003;1.534561e+001
2.015794e+003;1.747912e+001
2.016759e+003;1.895479e+001
2.017723e+003;1.728858e+001
2.018687e+003;1.289410e+001
2.019651e+003;5.870140e+000
2.020616e+003;-3.859177e-001
2.021580e+003;-5.897522e-001
2.022544e+003;3.073555e+000
2.023508e+003;4.126083e+000
2.024473e+003;3.251671e+000
2.025437e+003;5.434280e+000
2.026401e+003;1.086430e+001
2.027365e+003;1.267145e+001
2.028329e+003;8.825645e+000
2.029294e+003;6.243698e+000
2.030258e+003;9.031433e+000
2.031222e+003;1.226447e+001
2.032186e+003;1.055551e+001
2.033151e+003;5.852287e+000
2.034115e+003;2.964752e+000
2.035079e+003;1.894012e+000
2.036043e+003;1.161095e+000
2.037008e+003;6.889267e-001
2.037972e+003;5.767365e-001
2.038936e+003;1.717850e+000
2.039900e+003;1.764008e+000
2.040865e+003;-2.034523e+000
2.041829e+003;-4.465393e+000
2.042793e+003;-1.120445e+000
2.043757e+003;3.782089e+000
2.044721e+003;6.398041e+000
2.045686e+003;7.008698e+000
2.046650e+003;5.598068e+000
2.047614e+003;2.111435e+000
2.048578e+003;1.565834e+000
2.049542e+003;7.191101e+000
2.050507e+003;1.095714e+001
2.051471e+003;9.559418e+000
2.052435e+003;7.297409e+000
2.053399e+003;6.116562e+000
2.054364e+003;4.942444e+000
2.055328e+003;1.952698e+000
2.056292e+003;-1.036781e+000
2.057256e+003;-8.773880e-001
2.058221e+003;1.657372e+000
2.059185e+003;3.618988e+000
2.060149e+003;4.056656e+000
2.061113e+003;2.811378e+000
2.062078e+003;-9.351959e-001
2.063042e+003;-3.056526e+000
2.064006e+003;2.414780e+000
2.064970e+003;9.126335e+000
2.065935e+003;8.670609e+000
2.066899e+003;4.548210e+000
2.067863e+003;2.880318e+000
2.068827e+003;3.174164e+000
2.069792e+003;2.086876e+000
2.070756e+003;-6.465225e-001
2.071720e+003;-2.416077e+000
2.072684e+003;-2.204971e+000
2.073648e+003;-1.993370e+000
2.074613e+003;-3.464355e+000
2.075577e+003;-5.837181e+000
2.076541e+003;-8.544731e+000
2.077505e+003;-1.069012e+001
2.078470e+003;-7.987518e+000
2.079434e+003;-1.471329e+000
2.080398e+003;1.951065e+000
2.081362e+003;1.786034e+000
2.082327e+003;-3.528976e-001
2.083291e+003;-4.177559e+000
2.084255e+003;-7.479256e+000
2.085219e+003;-9.046333e+000
2.086184e+003;-9.663933e+000
2.087148e+003;-1.016317e+001
2.088112e+003;-1.015903e+001
2.089076e+003;-8.844696e+000
2.090041e+003;-6.365211e+000
2.091005e+003;-3.233414e+000
2.091969e+003;1.606041e+000
2.092933e+003;7.736969e-001
2.093897e+003;-8.387917e+000
2.094862e+003;-1.445428e+001
2.095826e+003;-1.447660e+001
2.096790e+003;-1.183765e+001
2.097754e+003;-7.186729e+000
2.098719e+003;-2.384499e+000
2.099683e+003;1.460388e+000
2.100647e+003;3.564560e+000
2.101611e+003;1.001389e+000
2.102575e+003;-6.096085e+000
2.103540e+003;-8.683083e+000
2.104504e+003;-4.511147e+000
2.105468e+003;-1.066803e+000
2.106432e+003;2.077507e+000
2.107396e+003;3.888687e+000
2.108361e+003;3.661850e+000
2.109325e+003;2.710991e+000
2.110289e+003;5.668716e-001
2.111253e+003;-9.959946e-001
2.112218e+003;1.041321e+000
2.113182e+003;4.022980e+000
2.114146e+003;1.432899e+000
2.115110e+003;-5.695038e+000
2.116075e+003;-6.181442e+000
2.117039e+003;4.494667e+000
2.118003e+003;9.631805e+000
2.118967e+003;5.111008e-001
2.119932e+003;-7.100693e+000
2.120896e+003;-8.367561e+000
2.121860e+003;-6.397591e+000
2.122824e+003;-8.537292e-002
2.123789e+003;5.784431e+000
2.124753e+003;5.902794e+000
2.125717e+003;2.685646e+000
2.126681e+003;4.882736e-001
2.127646e+003;-6.945801e-002
2.128610e+003;1.453934e-001
2.129574e+003;9.270859e-001
2.130538e+003;1.958710e+000
2.131502e+003;3.340836e+000
2.132467e+003;4.369644e+000
2.133431e+003;4.145309e+000
2.134395e+003;4.037125e+000
2.135359e+003;6.355766e+000
2.136324e+003;8.429947e+000
2.137288e+003;6.402840e+000
2.138252e+003;1.985893e+000
2.139216e+003;-1.765839e+000
2.140181e+003;-3.981606e+000
2.141145e+003;-4.211899e+000
2.142109e+003;-2.514061e+000
2.143073e+003;-1.180260e+000
2.144038e+003;-1.888367e+000
2.145002e+003;-2.305450e+000
2.145966e+003;4.681625e-001
2.146930e+003;3.512436e+000
2.147895e+003;3.376343e+000
2.148859e+003;1.720131e+000
2.149823e+003;3.968124e-001
2.150787e+003;-8.171082e-003
2.151751e+003;1.597855e+000
2.152716e+003;4.544403e+000
2.153680e+003;6.092918e+000
2.154644e+003;5.588455e+000
2.155608e+003;5.972908e+000
2.156573e+003;9.346588e+000
2.157537e+003;1.236940e+001
2.158501e+003;1.177646e+001
2.159465e+003;8.662094e+000
2.160429e+003;2.016228e+000
2.161394e+003;-4.558266e+000
2.162358e+003;-2.916908e+000
2.163322e+003;3.322594e+000
2.164286e+003;3.452072e+000
2.165250e+003;-1.722168e+000
2.166215e+003;-1.729485e+000
2.167179e+003;5.577713e+000
2.168143e+003;1.091907e+001
2.169107e+003;8.766830e+000
2.170072e+003;3.770439e+000
2.171036e+003;4.924545e-001
2.172000e+003;-2.293495e+000
2.172964e+003;-8.131905e+000
2.173929e+003;-1.400950e+001
2.174893e+003;-1.254065e+001
2.175857e+003;-6.126373e+000
2.176821e+003;-1.659378e+000
2.177786e+003;5.655746e-001
2.178750e+003;4.041107e+000
2.179714e+003;9.121475e+000
2.180678e+003;1.174780e+001
2.181643e+003;9.962791e+000
2.182607e+003;7.610664e+000
2.183571e+003;8.486870e+000
2.184535e+003;9.441528e+000
2.185500e+003;3.081993e+000
2.186464e+003;-5.374496e+000
2.187428e+003;-2.003815e+000
2.188392e+003;8.916351e+000
2.189356e+003;1.562540e+001
2.190321e+003;1.715341e+001
2.191285e+003;1.410931e+001
2.192249e+003;7.923088e+000
2.193213e+003;3.950768e+000
2.194178e+003;4.313171e+000
2.195142e+003;5.962082e+000
2.196106e+003;6.532028e+000
2.197070e+003;6.293259e+000
2.198035e+003;5.360954e+000
2.198999e+003;4.369034e+000
2.199963e+003;4.268440e+000
2.200927e+003;5.195702e+000
2.201892e+003;9.021278e+000
2.202856e+003;1.423701e+001
2.203820e+003;1.439161e+001
2.204784e+003;9.727013e+000
2.205749e+003;6.373451e+000
2.206713e+003;6.347626e+000
2.207677e+003;8.182190e+000
2.208641e+003;1.089143e+001
2.209605e+003;1.261098e+001
2.210570e+003;1.104169e+001
2.211534e+003;8.290489e+000
2.212498e+003;7.154572e+000
2.213462e+003;8.122154e+000
2.214427e+003;1.424086e+001
2.215391e+003;2.285577e+001
2.216355e+003;2.529984e+001
2.217319e+003;2.251140e+001
2.218283e+003;2.190350e+001
2.219248e+003;2.456918e+001
2.220212e+003;2.527076e+001
2.221176e+003;2.213053e+001
2.222140e+003;2.092947e+001
2.223104e+003;2.642298e+001
2.224069e+003;3.216258e+001
2.225033e+003;2.919955e+001
2.225997e+003;2.157423e+001
2.226961e+003;1.582607e+001
2.227926e+003;1.165365e+001
2.228890e+003;7.164948e+000
2.229854e+003;3.880516e+000
2.230818e+003;8.548836e+000
2.231783e+003;1.875152e+001
2.232747e+003;2.210841e+001
2.233711e+003;1.632296e+001
2.234675e+003;1.204180e+001
2.235640e+003;1.497326e+001
2.236604e+003;1.900153e+001
2.237568e+003;1.880243e+001
2.238532e+003;1.686967e+001
2.239497e+003;1.549682e+001
2.240461e+003;1.498986e+001
2.241425e+003;1.652724e+001
2.242389e+003;1.894403e+001
2.243354e+003;2.045628e+001
2.244318e+003;2.075703e+001
2.245282e+003;1.930603e+001
2.246246e+003;1.666285e+001
2.247210e+003;1.464229e+001
2.248175e+003;1.390116e+001
2.249139e+003;1.391259e+001
2.250103e+003;1.440988e+001
2.251067e+003;1.503205e+001
2.252032e+003;1.529252e+001
2.252996e+003;1.577452e+001
2.253960e+003;1.789157e+001
2.254924e+003;1.970730e+001
2.255889e+003;1.831790e+001
2.256853e+003;1.557727e+001
2.257817e+003;1.440873e+001
2.258781e+003;1.443063e+001
2.259746e+003;1.394775e+001
2.260710e+003;1.279856e+001
2.261674e+003;1.164938e+001
2.262638e+003;1.080437e+001
2.263603e+003;1.176194e+001
2.264567e+003;1.634930e+001
2.265531e+003;2.027714e+001
2.266495e+003;2.131673e+001
2.267459e+003;2.018345e+001
2.268424e+003;1.435146e+001
2.269388e+003;9.691666e+000
2.270352e+003;1.403069e+001
2.271316e+003;2.125012e+001
2.272281e+003;2.232870e+001
2.273245e+003;1.891004e+001
2.274209e+003;1.721774e+001
2.275173e+003;1.805160e+001
2.276137e+003;1.857438e+001
2.277102e+003;1.801518e+001
2.278066e+003;1.646925e+001
2.279030e+003;1.259686e+001
2.279994e+003;1.015868e+001
2.280958e+003;1.089436e+001
2.281923e+003;1.276353e+001
2.282887e+003;1.504487e+001
2.283851e+003;1.750378e+001
2.284815e+003;2.155698e+001
2.285780e+003;2.475861e+001
2.286744e+003;2.273077e+001
2.287708e+003;1.723965e+001
2.288672e+003;1.401252e+001
2.289637e+003;1.342884e+001
2.290601e+003;1.354716e+001
2.291565e+003;1.443264e+001
2.292529e+003;1.568631e+001
2.293494e+003;1.803941e+001
2.294458e+003;1.971152e+001
2.295422e+003;2.081644e+001
2.296386e+003;2.033784e+001
2.297351e+003;1.690597e+001
2.298315e+003;1.317221e+001
2.299279e+003;9.851891e+000
2.300243e+003;9.072845e+000
2.301208e+003;1.576964e+001
2.302172e+003;2.672820e+001
2.303136e+003;2.849980e+001
2.304100e+003;2.010145e+001
2.305064e+003;1.939635e+001
2.306029e+003;2.942097e+001
2.306993e+003;3.298835e+001
2.307957e+003;2.741057e+001
2.308921e+003;2.335777e+001
2.309886e+003;2.352950e+001
2.310850e+003;2.448152e+001
2.311814e+003;2.473135e+001
2.312778e+003;2.439734e+001
2.313743e+003;2.348064e+001
2.314707e+003;2.224953e+001
2.315671e+003;2.107666e+001
2.316635e+003;2.015293e+001
2.317600e+003;1.995867e+001
2.318564e+003;2.069781e+001
2.319528e+003;2.407404e+001
2.320492e+003;2.939390e+001
2.321457e+003;3.136919e+001
2.322421e+003;2.996690e+001
2.323385e+003;2.893909e+001
2.324349e+003;2.947003e+001
2.325313e+003;3.280033e+001
2.326278e+003;3.879131e+001
2.327242e+003;4.182473e+001
2.328206e+003;3.770284e+001
2.329170e+003;3.173961e+001
2.330135e+003;2.977895e+001
2.331099e+003;3.005402e+001
2.332063e+003;3.118863e+001
2.333027e+003;3.169778e+001
2.333991e+003;2.742575e+001
2.334956e+003;2.221006e+001
2.335920e+003;2.394308e+001
2.336884e+003;3.013774e+001
2.337848e+003;3.392149e+001
2.338813e+003;3.431856e+001
2.339777e+003;3.361171e+001
2.340741e+003;3.258979e+001
2.341705e+003;3.069501e+001
2.342669e+003;2.681839e+001
2.343634e+003;2.511912e+001
2.344598e+003;2.880836e+001
2.345562e+003;3.401389e+001
2.346526e+003;4.005611e+001
2.347491e+003;4.524162e+001
2.348455e+003;4.942400e+001
2.349419e+003;5.128873e+001
2.350383e+003;4.891515e+001
2.351348e+003;4.375558e+001
2.352312e+003;3.671835e+001
2.353276e+003;2.908427e+001
2.354240e+003;2.494596e+001
2.355205e+003;2.480318e+001
2.356169e+003;2.720913e+001
2.357133e+003;3.403651e+001
2.358097e+003;3.967264e+001
2.359062e+003;4.434715e+001
2.360026e+003;4.709135e+001
2.360990e+003;4.755820e+001
2.361954e+003;4.613572e+001
2.362918e+003;4.109880e+001
2.363883e+003;3.918960e+001
2.364847e+003;4.698271e+001
2.365811e+003;5.662476e+001
2.366775e+003;5.773856e+001
2.367740e+003;5.211308e+001
2.368704e+003;4.371513e+001
2.369668e+003;3.330512e+001
2.370632e+003;3.011426e+001
2.371597e+003;3.371210e+001
2.372561e+003;3.671735e+001
2.373525e+003;3.891197e+001
2.374489e+003;4.377010e+001
2.375454e+003;5.100308e+001
2.376418e+003;5.273442e+001
2.377382e+003;4.710137e+001
2.378346e+003;4.297791e+001
2.379311e+003;4.539686e+001
2.380275e+003;4.754539e+001
2.381239e+003;4.254817e+001
2.382203e+003;3.628332e+001
2.383167e+003;3.587083e+001
2.384132e+003;3.881889e+001
2.385096e+003;4.339739e+001
2.386060e+003;4.793326e+001
2.387024e+003;5.078921e+001
2.387989e+003;5.164568e+001
2.388953e+003;4.843098e+001
2.389917e+003;4.378378e+001
2.390881e+003;4.365076e+001
2.391845e+003;4.826729e+001
2.392810e+003;5.394717e+001
2.393774e+003;5.999097e+001
2.394738e+003;6.279611e+001
2.395702e+003;5.846915e+001
2.396667e+003;5.566240e+001
2.397631e+003;5.752406e+001
2.398595e+003;5.974493e+001
2.399559e+003;5.886571e+001
2.400523e+003;6.056216e+001
2.401488e+003;7.245149e+001
2.402452e+003;8.228819e+001
2.403416e+003;7.802055e+001
2.404380e+003;6.766953e+001
2.405345e+003;6.323496e+001
2.406309e+003;6.364881e+001
2.407273e+003;6.506169e+001
2.408237e+003;6.751246e+001
2.409202e+003;6.634363e+001
2.410166e+003;6.113171e+001
2.411130e+003;5.870066e+001
2.412094e+003;5.956479e+001
2.413059e+003;6.347115e+001
2.414023e+003;7.025805e+001
2.414987e+003;7.813284e+001
2.415951e+003;8.620770e+001
2.416916e+003;9.318607e+001
2.417880e+003;9.826398e+001
2.418844e+003;9.926331e+001
2.419808e+003;9.285338e+001
2.420772e+003;8.497324e+001
2.421737e+003;8.238840e+001
2.422701e+003;8.429523e+001
2.423665e+003;9.091419e+001
2.424629e+003;1.004743e+002
2.425594e+003;1.137543e+002
2.426558e+003;1.256811e+002
2.427522e+003;1.256021e+002
2.428486e+003;1.198099e+002
2.429451e+003;1.249990e+002
2.430415e+003;1.404968e+002
2.431379e+003;1.503886e+002
2.432343e+003;1.509145e+002
2.433308e+003;1.514867e+002
2.434272e+003;1.529030e+002
2.435236e+003;1.566322e+002
2.436200e+003;1.617405e+002
2.437165e+003;1.713713e+002
2.438129e+003;1.911838e+002
2.439093e+003;2.068104e+002
2.440057e+003;2.111491e+002
2.441021e+003;2.115894e+002
2.441986e+003;2.125961e+002
2.442950e+003;2.149853e+002
2.443914e+003;2.195877e+002
2.444878e+003;2.267024e+002
2.445843e+003;2.384353e+002
2.446807e+003;2.526765e+002
2.447771e+003;2.569034e+002
2.448735e+003;2.535334e+002
2.449699e+003;2.554593e+002
2.450664e+003;2.615383e+002
2.451628e+003;2.648968e+002
2.452592e+003;2.647841e+002
2.453556e+003;2.636310e+002
2.454521e+003;2.619635e+002
2.455485e+003;2.565552e+002
2.456449e+003;2.468205e+002
2.457413e+003;2.421319e+002
2.458377e+003;2.495664e+002
2.459342e+003;2.556228e+002
2.460306e+003;2.480935e+002
2.461270e+003;2.413851e+002
2.462234e+003;2.496614e+002
2.463199e+003;2.545918e+002
2.464163e+003;2.384539e+002
2.465127e+003;2.192382e+002
2.466091e+003;2.130905e+002
2.467056e+003;2.136680e+002
2.468020e+003;2.124220e+002
2.468984e+003;2.090734e+002
2.469948e+003;2.029341e+002
2.470913e+003;1.945666e+002
2.471877e+003;1.910194e+002
2.472841e+003;1.935316e+002
2.473805e+003;1.913127e+002
2.474770e+003;1.836897e+002
2.475734e+003;1.817119e+002
2.476698e+003;1.865297e+002
2.477662e+003;1.907964e+002
2.478626e+003;1.923234e+002
2.479591e+003;1.874168e+002
2.480555e+003;1.753650e+002
2.481519e+003;1.675917e+002
2.482483e+003;1.720355e+002
2.483448e+003;1.782265e+002
2.484412e+003;1.769606e+002
2.485376e+003;1.714017e+002
2.486340e+003;1.606231e+002
2.487305e+003;1.518375e+002
2.488269e+003;1.551171e+002
2.489233e+003;1.604631e+002
2.490197e+003;1.557109e+002
2.491162e+003;1.480429e+002
2.492126e+003;1.491563e+002
2.493090e+003;1.549109e+002
2.494054e+003;1.539156e+002
2.495019e+003;1.467931e+002
2.495983e+003;1.436922e+002
2.496947e+003;1.451127e+002
2.497911e+003;1.471228e+002
2.498875e+003;1.508424e+002
2.499840e+003;1.498426e+002
2.500804e+003;1.427803e+002
2.501768e+003;1.395991e+002
2.502732e+003;1.423466e+002
2.503697e+003;1.429181e+002
2.504661e+003;1.384998e+002
2.505625e+003;1.349133e+002
2.506589e+003;1.356138e+002
2.507553e+003;1.390344e+002
2.508518e+003;1.443541e+002
2.509482e+003;1.486942e+002
2.510446e+003;1.479620e+002
2.511410e+003;1.448827e+002
2.512375e+003;1.411066e+002
2.513339e+003;1.379769e+002
2.514303e+003;1.384338e+002
2.515267e+003;1.391173e+002
2.516231e+003;1.346954e+002
2.517196e+003;1.284953e+002
2.518160e+003;1.265004e+002
2.519124e+003;1.279985e+002
2.520088e+003;1.296811e+002
2.521053e+003;1.311530e+002
2.522017e+003;1.287798e+002
2.522981e+003;1.197122e+002
2.523945e+003;1.199188e+002
2.524910e+003;1.320871e+002
2.525874e+003;1.401266e+002
2.526838e+003;1.423550e+002
2.527802e+003;1.384797e+002
2.528767e+003;1.288105e+002
2.529731e+003;1.256697e+002
2.530695e+003;1.335023e+002
2.531659e+003;1.378440e+002
2.532624e+003;1.290875e+002
2.533588e+003;1.197488e+002
2.534552e+003;1.220192e+002
2.535516e+003;1.270876e+002
2.536480e+003;1.257495e+002
2.537445e+003;1.238889e+002
2.538409e+003;1.272077e+002
2.539373e+003;1.317424e+002
2.540337e+003;1.333504e+002
2.541302e+003;1.344916e+002
2.542266e+003;1.398638e+002
2.543230e+003;1.461916e+002
2.544194e+003;1.462378e+002
2.545159e+003;1.421098e+002
2.546123e+003;1.408239e+002
2.547087e+003;1.421410e+002
2.548051e+003;1.413012e+002
2.549016e+003;1.380201e+002
2.549980e+003;1.368597e+002
2.550944e+003;1.379454e+002
2.551908e+003;1.393065e+002
2.552873e+003;1.403542e+002
2.553837e+003;1.390154e+002
2.554801e+003;1.358225e+002
2.555765e+003;1.363516e+002
2.556729e+003;1.421349e+002
2.557694e+003;1.474722e+002
2.558658e+003;1.492764e+002
2.559622e+003;1.482427e+002
2.560586e+003;1.413079e+002
2.561551e+003;1.374814e+002
2.562515e+003;1.448300e+002
2.563479e+003;1.514597e+002
2.564443e+003;1.493081e+002
2.565407e+003;1.472020e+002
2.566372e+003;1.519565e+002
2.567336e+003;1.575577e+002
2.568300e+003;1.588383e+002
2.569264e+003;1.583476e+002
2.570229e+003;1.595310e+002
2.571193e+003;1.623529e+002
2.572157e+003;1.670638e+002
2.573121e+003;1.729041e+002
2.574085e+003;1.774350e+002
2.575050e+003;1.803951e+002
2.576014e+003;1.785564e+002
2.576978e+003;1.747406e+002
2.577942e+003;1.779668e+002
2.578907e+003;1.853938e+002
2.579871e+003;1.865497e+002
2.580835e+003;1.819759e+002
2.581800e+003;1.799527e+002
2.582764e+003;1.826331e+002
2.583728e+003;1.887910e+002
2.584692e+003;1.997827e+002
2.585656e+003;2.077249e+002
2.586621e+003;2.103033e+002
2.587585e+003;2.114066e+002
2.588549e+003;2.104928e+002
2.589513e+003;2.113244e+002
2.590478e+003;2.149986e+002
2.591442e+003;2.176668e+002
2.592406e+003;2.176448e+002
2.593370e+003;2.196034e+002
2.594334e+003;2.266859e+002
2.595299e+003;2.355669e+002
2.596263e+003;2.433744e+002
2.597227e+003;2.496031e+002
2.598191e+003;2.522137e+002
2.599156e+003;2.540039e+002
2.600120e+003;2.563864e+002
2.601084e+003;2.612753e+002
2.602048e+003;2.734946e+002
2.603013e+003;2.867825e+002
2.603977e+003;2.954526e+002
2.604941e+003;2.995787e+002
2.605905e+003;2.972989e+002
2.606870e+003;2.930738e+002
2.607834e+003;2.956960e+002
2.608798e+003;3.043727e+002
2.609762e+003;3.165498e+002
2.610727e+003;3.323050e+002
2.611691e+003;3.437211e+002
2.612655e+003;3.513751e+002
2.613619e+003;3.589541e+002
2.614583e+003;3.667010e+002
2.615548e+003;3.728380e+002
2.616512e+003;3.785551e+002
2.617476e+003;3.888101e+002
2.618440e+003;4.038040e+002
2.619405e+003;4.188217e+002
2.620369e+003;4.324416e+002
2.621333e+003;4.469757e+002
2.622297e+003;4.653204e+002
2.623262e+003;4.787899e+002
2.624226e+003;4.782416e+002
2.625190e+003;4.857485e+002
2.626154e+003;5.071704e+002
2.627119e+003;5.305708e+002
2.628083e+003;5.527702e+002
2.629047e+003;5.712947e+002
2.630011e+003;5.845488e+002
2.630976e+003;6.061646e+002
2.631940e+003;6.469532e+002
2.632904e+003;6.904960e+002
2.633868e+003;7.181676e+002
2.634833e+003;7.392119e+002
2.635797e+003;7.660475e+002
2.636761e+003;7.914711e+002
2.637725e+003;7.990681e+002
2.638689e+003;8.111086e+002
2.639654e+003;8.487277e+002
2.640618e+003;9.007225e+002
2.641582e+003;9.642297e+002
2.642546e+003;1.026064e+003
2.643510e+003;1.063825e+003
2.644475e+003;1.091834e+003
2.645439e+003;1.144192e+003
2.646403e+003;1.216177e+003
2.647367e+003;1.284072e+003
2.648332e+003;1.348820e+003
2.649296e+003;1.412416e+003
2.650260e+003;1.477436e+003
2.651224e+003;1.550413e+003
2.652188e+003;1.633550e+003
2.653153e+003;1.734712e+003
2.654117e+003;1.848557e+003
2.655081e+003;1.956076e+003
2.656045e+003;2.055172e+003
2.657010e+003;2.157833e+003
2.657974e+003;2.266781e+003
2.658938e+003;2.395979e+003
2.659902e+003;2.563888e+003
2.660867e+003;2.708242e+003
2.661831e+003;2.818649e+003
2.662795e+003;2.942180e+003
2.663759e+003;3.085770e+003
2.664724e+003;3.234471e+003
2.665688e+003;3.384440e+003
2.666652e+003;3.552080e+003
2.667616e+003;3.740304e+003
2.668581e+003;3.911719e+003
2.669545e+003;4.043783e+003
2.670509e+003;4.170479e+003
2.671473e+003;4.328852e+003
2.672438e+003;4.466447e+003
2.673402e+003;4.540860e+003
2.674366e+003;4.605686e+003
2.675330e+003;4.701279e+003
2.676294e+003;4.769278e+003
2.677259e+003;4.783053e+003
2.678223e+003;4.768021e+003
2.679187e+003;4.733549e+003
2.680151e+003;4.698063e+003
2.681116e+003;4.685831e+003
2.682080e+003;4.660576e+003
2.683044e+003;4.558031e+003
2.684008e+003;4.413176e+003
2.684973e+003;4.279328e+003
2.685937e+003;4.154696e+003
2.686901e+003;4.044696e+003
2.687865e+003;3.931424e+003
2.688830e+003;3.787052e+003
2.689794e+003;3.621563e+003
2.690758e+003;3.455469e+003
2.691722e+003;3.290851e+003
2.692687e+003;3.118055e+003
2.693651e+003;2.947661e+003
2.694615e+003;2.811096e+003
2.695579e+003;2.697438e+003
2.696543e+003;2.549208e+003
2.697508e+003;2.380216e+003
2.698472e+003;2.250461e+003
2.699436e+003;2.149928e+003
2.700400e+003;2.053255e+003
2.701365e+003;1.955423e+003
2.702329e+003;1.849800e+003
2.703293e+003;1.744186e+003
2.704257e+003;1.658348e+003
2.705221e+003;1.592430e+003
2.706186e+003;1.529913e+003
2.707150e+003;1.469464e+003
2.708114e+003;1.409125e+003
2.709078e+003;1.350461e+003
2.710042e+003;1.280926e+003
2.711007e+003;1.199787e+003
2.711971e+003;1.142037e+003
2.712935e+003;1.107501e+003
2.713899e+003;1.058972e+003
2.714864e+003;9.943087e+002
2.715828e+003;9.450681e+002
2.716792e+003;9.195678e+002
2.717756e+003;8.998622e+002
2.718721e+003;8.803154e+002
2.719685e+003;8.531051e+002
2.720649e+003;8.075862e+002
2.721613e+003;7.674790e+002
2.722578e+003;7.363000e+002
2.723542e+003;7.077013e+002
2.724506e+003;6.821111e+002
2.725470e+003;6.529056e+002
2.726435e+003;6.182726e+002
2.727399e+003;5.945016e+002
2.728363e+003;5.876617e+002
2.729327e+003;5.802797e+002
2.730292e+003;5.616017e+002
2.731256e+003;5.367922e+002
2.732220e+003;5.059980e+002
2.733184e+003;4.791799e+002
2.734148e+003;4.609591e+002
2.735113e+003;4.484182e+002
2.736077e+003;4.462381e+002
2.737041e+003;4.400793e+002
2.738005e+003;4.231165e+002
2.738970e+003;4.074546e+002
2.739934e+003;4.005397e+002
2.740898e+003;3.922360e+002
2.741862e+003;3.737566e+002
2.742827e+003;3.542243e+002
2.743791e+003;3.445493e+002
2.744755e+003;3.373565e+002
2.745719e+003;3.248394e+002
2.746684e+003;3.106888e+002
2.747648e+003;2.948759e+002
2.748612e+003;2.825791e+002
2.749576e+003;2.780067e+002
2.750541e+003;2.788057e+002
2.751505e+003;2.867375e+002
2.752469e+003;2.912255e+002
2.753433e+003;2.806603e+002
2.754397e+003;2.637814e+002
2.755362e+003;2.537897e+002
2.756326e+003;2.481557e+002
2.757290e+003;2.425796e+002
2.758254e+003;2.377504e+002
2.759219e+003;2.366401e+002
2.760183e+003;2.350536e+002
2.761147e+003;2.250010e+002
2.762111e+003;2.144258e+002
2.763075e+003;2.131912e+002
2.764040e+003;2.175474e+002
2.765004e+003;2.233548e+002
2.765968e+003;2.277575e+002
2.766932e+003;2.250313e+002
2.767896e+003;2.162673e+002
2.768861e+003;2.017270e+002
2.769825e+003;1.853967e+002
2.770789e+003;1.804761e+002
2.771753e+003;1.817232e+002
2.772718e+003;1.812057e+002
2.773682e+003;1.790217e+002
