2.771753e+003;7.895406e+001
2.772718e+003;7.283087e+001
2.773682e+003;7.022774e+001
2.774646e+003;6.943823e+001
2.775610e+003;6.926701e+001
2.776575e+003;6.709132e+001
2.777539e+003;6.487302e+001
2.778503e+003;6.918626e+001
2.779467e+003;7.753075e+001
2.780432e+003;7.424593e+001
2.781396e+003;6.172221e+001
2.782360e+003;6.216069e+001
2.783324e+003;7.088704e+001
2.784289e+003;7.550961e+001
2.785253e+003;7.518900e+001
2.786217e+003;6.720412e+001
2.787181e+003;5.707887e+001
2.788146e+003;5.733097e+001
2.789110e+003;6.556674e+001
2.790074e+003;6.732797e+001
2.791038e+003;6.310307e+001
2.792002e+003;6.215781e+001
2.792967e+003;6.453436e+001
2.793931e+003;6.636273e+001
2.794895e+003;6.747135e+001
2.795859e+003;6.601840e+001
2.796824e+003;6.348605e+001
2.797788e+003;6.599659e+001
2.798752e+003;7.079266e+001
2.799716e+003;6.849031e+001
