1.935763e+003;-1.426926e+000
1.936727e+003;-3.939728e+000
1.937692e+003;-5.358490e+000
1.938656e+003;-7.345932e+000
1.939620e+003;-7.555389e+000
1.940584e+003;-1.998260e+000
1.941548e+003;5.140419e+000
1.942513e+003;8.125549e+000
1.943477e+003;7.582520e+000
1.944441e+003;6.050034e+000
1.945405e+003;4.173485e+000
1.946370e+003;1.256996e+000
1.947334e+003;-2.786514e+000
1.948298e+003;-5.075211e+000
1.949262e+003;-2.973305e+000
1.950227e+003;5.099716e-001
1.951191e+003;-5.661240e-001
1.952155e+003;-5.408241e+000
1.953119e+003;-6.625725e+000
1.954083e+003;-3.320023e+000
1.955048e+003;-7.354431e-001
1.956012e+003;9.416046e-001
1.956976e+003;1.660583e+000
1.957940e+003;4.768829e-001
1.958905e+003;-1.676407e-001
1.959869e+003;2.945992e+000
1.960833e+003;5.827271e+000
1.961797e+003;3.144783e+000
1.962762e+003;-2.974442e+000
1.963726e+003;-7.299690e+000
1.964690e+003;-9.407921e+000
1.965654e+003;-8.778381e+000
1.966619e+003;-3.516655e+000
1.967583e+003;1.034958e+000
1.968547e+003;2.083855e+000
1.969511e+003;2.757454e+000
1.970475e+003;6.114998e+000
1.971440e+003;9.380272e+000
1.972404e+003;9.283760e+000
1.973368e+003;6.467476e+000
1.974332e+003;2.012108e+000
1.975297e+003;-2.851776e+000
1.976261e+003;-5.333687e+000
1.977225e+003;-4.236877e+000
1.978189e+003;-2.350204e+000
1.979154e+003;-2.254662e+000
1.980118e+003;-3.483208e+000
1.981082e+003;-5.703888e+000
1.982046e+003;-8.416245e+000
1.983010e+003;-9.876907e+000
1.983975e+003;-9.931091e+000
1.984939e+003;-6.882339e+000
1.985903e+003;-3.417053e-001
1.986867e+003;5.273300e+000
1.987832e+003;8.226883e+000
1.988796e+003;9.164909e+000
1.989760e+003;8.394882e+000
1.990724e+003;6.711838e+000
1.991689e+003;5.548622e+000
1.992653e+003;4.615051e+000
1.993617e+003;1.634613e+000
1.994581e+003;-5.689758e+000
1.995546e+003;-7.831856e+000
1.996510e+003;-3.465652e-001
1.997474e+003;5.419876e+000
1.998438e+003;8.196953e+000
1.999402e+003;8.411209e+000
2.000367e+003;4.079613e+000
2.001331e+003;-6.560211e-001
2.002295e+003;-2.117302e+000
2.003259e+003;-1.200188e+000
2.004224e+003;1.545181e-001
2.005188e+003;1.601463e+000
2.006152e+003;3.376396e+000
2.007116e+003;5.874367e+000
2.008081e+003;7.122803e+000
2.009045e+003;5.083557e+000
2.010009e+003;2.831207e+000
2.010973e+003;3.669540e+000
2.011938e+003;4.413658e+000
2.012902e+003;-9.793625e-001
2.013866e+003;-8.122940e+000
2.014830e+003;-6.984573e+000
2.015794e+003;1.071304e+000
2.016759e+003;6.127594e+000
2.017723e+003;4.672806e+000
2.018687e+003;3.852768e-001
2.019651e+003;-4.196449e+000
2.020616e+003;-7.570999e+000
2.021580e+003;-7.940224e+000
2.022544e+003;-5.319931e+000
2.023508e+003;2.724815e+000
2.024473e+003;1.434866e+001
2.025437e+003;1.659823e+001
2.026401e+003;8.938683e+000
2.027365e+003;2.530479e+000
2.028329e+003;2.253647e-001
2.029294e+003;-6.161194e-001
2.030258e+003;-1.476242e+000
2.031222e+003;-1.151726e+000
2.032186e+003;2.359093e+000
2.033151e+003;6.618156e+000
2.034115e+003;4.525017e+000
2.035079e+003;-4.005127e+000
2.036043e+003;-6.644630e+000
2.037008e+003;6.571426e-001
2.037972e+003;2.612152e+000
2.038936e+003;-5.150566e+000
2.039900e+003;-1.098889e+001
2.040865e+003;-1.146716e+001
2.041829e+003;-1.002173e+001
2.042793e+003;-7.987404e+000
2.043757e+003;-5.496010e+000
2.044721e+003;-2.170135e+000
2.045686e+003;1.443054e+000
2.046650e+003;3.583084e+000
2.047614e+003;4.078712e+000
2.048578e+003;5.631096e+000
2.049542e+003;1.128991e+001
2.050507e+003;1.267111e+001
2.051471e+003;1.531105e+000
2.052435e+003;-6.631485e+000
2.053399e+003;-7.231674e-001
2.054364e+003;7.702225e+000
2.055328e+003;8.712395e+000
2.056292e+003;5.821785e+000
2.057256e+003;5.416336e+000
2.058221e+003;7.034912e+000
2.059185e+003;5.994812e+000
2.060149e+003;1.373123e+000
2.061113e+003;-2.313927e+000
2.062078e+003;-2.312355e+000
2.063042e+003;-1.908699e+000
2.064006e+003;-5.202881e+000
2.064970e+003;-8.465790e+000
2.065935e+003;-6.400108e+000
2.066899e+003;-1.683357e+000
2.067863e+003;1.703308e+000
2.068827e+003;3.389519e+000
2.069792e+003;3.189278e+000
2.070756e+003;1.651924e+000
2.071720e+003;9.941559e-001
2.072684e+003;2.092346e+000
2.073648e+003;3.528549e+000
2.074613e+003;4.154907e+000
2.075577e+003;3.634064e+000
2.076541e+003;1.052238e+000
2.077505e+003;-2.904572e+000
2.078470e+003;-6.423088e+000
2.079434e+003;-9.165932e+000
2.080398e+003;-8.714676e+000
2.081362e+003;-5.037910e+000
2.082327e+003;-1.558464e+000
2.083291e+003;7.936401e-001
2.084255e+003;4.286041e+000
2.085219e+003;1.048815e+001
2.086184e+003;1.501822e+001
2.087148e+003;1.333700e+001
2.088112e+003;7.632256e+000
2.089076e+003;2.420609e+000
2.090041e+003;-2.334885e+000
2.091005e+003;-6.153381e+000
2.091969e+003;-9.368744e+000
2.092933e+003;-9.134026e+000
2.093897e+003;-3.544250e+000
2.094862e+003;-9.194260e-001
2.095826e+003;-4.866158e+000
2.096790e+003;-7.993530e+000
2.097754e+003;-5.866547e+000
2.098719e+003;-2.463196e+000
2.099683e+003;-1.945602e+000
2.100647e+003;-2.801865e+000
2.101611e+003;-1.387421e+000
2.102575e+003;2.198174e+000
2.103540e+003;3.727051e+000
2.104504e+003;2.786980e+000
2.105468e+003;6.860657e-001
2.106432e+003;-5.085365e+000
2.107396e+003;-8.153534e+000
2.108361e+003;-6.058449e+000
2.109325e+003;-3.033302e+000
2.110289e+003;3.971100e-001
2.111253e+003;2.701813e+000
2.112218e+003;1.046768e+000
2.113182e+003;-1.987793e+000
2.114146e+003;-1.484779e+000
2.115110e+003;2.423767e+000
2.116075e+003;6.966202e+000
2.117039e+003;1.312542e+001
2.118003e+003;1.434551e+001
2.118967e+003;4.328751e+000
2.119932e+003;-3.644730e+000
2.120896e+003;-4.800705e+000
2.121860e+003;-3.286385e+000
2.122824e+003;2.118050e+000
2.123789e+003;5.600235e+000
2.124753e+003;-1.578667e+000
2.125717e+003;-1.296652e+001
2.126681e+003;-1.695516e+001
2.127646e+003;-1.324924e+001
2.128610e+003;-7.772667e+000
2.129574e+003;-1.932243e+000
2.130538e+003;1.614136e+000
2.131502e+003;2.727356e-001
2.132467e+003;-1.542084e+000
2.133431e+003;-1.347809e+000
2.134395e+003;-6.844940e-001
2.135359e+003;-8.129349e-001
2.136324e+003;-1.036041e+000
2.137288e+003;-2.094040e-001
2.138252e+003;1.017349e+000
2.139216e+003;1.359062e+000
2.140181e+003;7.692871e-001
2.141145e+003;-3.092194e-001
2.142109e+003;-1.645676e+000
2.143073e+003;-2.095047e+000
2.144038e+003;-6.677704e-001
2.145002e+003;1.021080e+000
2.145966e+003;1.735733e+000
2.146930e+003;1.981476e+000
2.147895e+003;2.386261e+000
2.148859e+003;2.514168e+000
2.149823e+003;1.027176e+000
2.150787e+003;-8.268280e-001
2.151751e+003;7.373810e-002
2.152716e+003;3.175842e+000
2.153680e+003;4.203125e+000
2.154644e+003;2.278748e+000
2.155608e+003;3.256905e+000
2.156573e+003;1.157413e+001
2.157537e+003;1.807782e+001
2.158501e+003;1.043939e+001
2.159465e+003;-1.684616e+000
2.160429e+003;-6.556877e+000
2.161394e+003;-6.106850e+000
2.162358e+003;-1.237511e+000
2.163322e+003;5.145981e+000
2.164286e+003;6.489052e+000
2.165250e+003;3.235046e+000
2.166215e+003;7.076035e-001
2.167179e+003;6.688080e-001
2.168143e+003;1.427460e+000
2.169107e+003;1.989876e+000
2.170072e+003;3.578056e+000
2.171036e+003;8.643028e+000
2.172000e+003;1.310229e+001
2.172964e+003;7.997276e+000
2.173929e+003;-9.830475e-001
2.174893e+003;-7.287064e-001
2.175857e+003;5.336990e+000
2.176821e+003;6.625710e+000
2.177786e+003;3.046730e+000
2.178750e+003;-3.929138e-002
2.179714e+003;-1.033279e+000
2.180678e+003;-8.086395e-001
2.181643e+003;8.660126e-002
2.182607e+003;7.674332e-001
2.183571e+003;2.879639e-001
2.184535e+003;-5.098877e-001
2.185500e+003;9.777832e-002
2.186464e+003;1.224159e+000
2.187428e+003;4.323044e-001
2.188392e+003;-1.349968e+000
2.189356e+003;-1.907372e+000
2.190321e+003;-1.132591e+000
2.191285e+003;1.815941e+000
2.192249e+003;6.171196e+000
2.193213e+003;6.653877e+000
2.194178e+003;1.579712e+000
2.195142e+003;-3.266380e+000
2.196106e+003;-3.382385e+000
2.197070e+003;-1.528587e+000
2.198035e+003;-1.234001e+000
2.198999e+003;-1.616524e+000
2.199963e+003;-6.264648e-001
2.200927e+003;1.027504e+000
2.201892e+003;1.425774e+000
2.202856e+003;7.821198e-001
2.203820e+003;-2.998123e-001
2.204784e+003;-1.350754e+000
2.205749e+003;-1.005859e-001
2.206713e+003;3.508972e+000
2.207677e+003;4.136749e+000
2.208641e+003;-1.193634e+000
2.209605e+003;-5.225716e+000
2.210570e+003;4.270706e-001
2.211534e+003;9.162285e+000
2.212498e+003;9.219566e+000
2.213462e+003;4.213669e+000
2.214427e+003;2.208366e+000
2.215391e+003;2.484474e+000
2.216355e+003;2.811783e+000
2.217319e+003;2.761200e+000
2.218283e+003;2.033653e+000
2.219248e+003;6.035614e-001
2.220212e+003;-1.933098e+000
2.221176e+003;-5.327881e+000
2.222140e+003;-5.970428e+000
2.223104e+003;-8.526382e-001
2.224069e+003;5.481407e+000
2.225033e+003;7.238197e+000
2.225997e+003;6.214165e+000
2.226961e+003;5.110596e+000
2.227926e+003;4.172134e+000
2.228890e+003;4.156738e+000
2.229854e+003;4.572578e+000
2.230818e+003;3.618042e+000
2.231783e+003;1.756523e+000
2.232747e+003;1.920380e+000
2.233711e+003;4.496925e+000
2.234675e+003;6.226143e+000
2.235640e+003;5.347366e+000
2.236604e+003;3.887413e+000
2.237568e+003;3.491180e+000
2.238532e+003;4.024254e+000
2.239497e+003;6.253296e+000
2.240461e+003;8.396729e+000
2.241425e+003;7.432182e+000
2.242389e+003;4.671135e+000
2.243354e+003;1.861153e+000
2.244318e+003;-3.075790e-001
2.245282e+003;-7.558975e-001
2.246246e+003;3.897400e-001
2.247210e+003;2.595421e+000
2.248175e+003;5.267677e+000
2.249139e+003;5.774208e+000
2.250103e+003;2.180817e+000
2.251067e+003;-9.194489e-001
2.252032e+003;5.428925e-001
2.252996e+003;4.456680e+000
2.253960e+003;1.211103e+001
2.254924e+003;1.780960e+001
2.255889e+003;1.182419e+001
2.256853e+003;1.379593e+000
2.257817e+003;-1.699097e+000
2.258781e+003;5.792847e-001
2.259746e+003;-1.016083e-001
2.260710e+003;-4.202126e+000
2.261674e+003;-5.407761e+000
2.262638e+003;-1.597282e+000
2.263603e+003;1.850311e+000
2.264567e+003;2.072693e+000
2.265531e+003;1.056183e+000
2.266495e+003;-1.774681e+000
2.267459e+003;-3.151070e+000
2.268424e+003;1.295090e+000
2.269388e+003;6.328362e+000
2.270352e+003;6.424309e+000
2.271316e+003;4.281738e+000
2.272281e+003;3.247467e+000
2.273245e+003;3.878197e+000
2.274209e+003;7.442924e+000
2.275173e+003;1.309706e+001
2.276137e+003;1.377412e+001
2.277102e+003;5.977524e+000
2.278066e+003;1.135086e+000
2.279030e+003;5.942375e+000
2.279994e+003;1.004358e+001
2.280958e+003;8.265884e+000
2.281923e+003;7.160019e+000
2.282887e+003;1.241206e+001
2.283851e+003;1.716138e+001
2.284815e+003;1.521262e+001
2.285780e+003;9.979858e+000
2.286744e+003;5.150841e+000
2.287708e+003;1.508965e+000
2.288672e+003;9.022064e-001
2.289637e+003;3.523911e+000
2.290601e+003;5.037125e+000
2.291565e+003;5.113792e+000
2.292529e+003;4.217087e+000
2.293494e+003;3.468323e-001
2.294458e+003;-1.190384e+000
2.295422e+003;3.206078e+000
2.296386e+003;5.719528e+000
2.297351e+003;1.906647e+000
2.298315e+003;-3.005257e+000
2.299279e+003;-6.051170e+000
2.300243e+003;-6.558693e+000
2.301208e+003;-2.664734e+000
2.302172e+003;4.194672e+000
2.303136e+003;8.412506e+000
2.304100e+003;9.829414e+000
2.305064e+003;1.114210e+001
2.306029e+003;1.257640e+001
2.306993e+003;1.306656e+001
2.307957e+003;1.296073e+001
2.308921e+003;9.013641e+000
2.309886e+003;-8.754807e-001
2.310850e+003;-6.543518e+000
2.311814e+003;-2.642357e+000
2.312778e+003;3.143829e+000
2.313743e+003;4.431747e+000
2.314707e+003;3.171837e+000
2.315671e+003;2.190285e+000
2.316635e+003;1.590706e+000
2.317600e+003;1.610069e+000
2.318564e+003;2.404495e+000
2.319528e+003;5.634132e+000
2.320492e+003;1.053374e+001
2.321457e+003;1.007668e+001
2.322421e+003;4.952965e+000
2.323385e+003;6.526001e+000
2.324349e+003;1.629559e+001
2.325313e+003;2.394341e+001
2.326278e+003;2.472798e+001
2.327242e+003;2.034850e+001
2.328206e+003;1.187160e+001
2.329170e+003;4.952820e+000
2.330135e+003;7.374321e+000
2.331099e+003;1.319691e+001
2.332063e+003;1.486312e+001
2.333027e+003;1.301731e+001
2.333991e+003;5.714157e+000
2.334956e+003;-2.228378e+000
2.335920e+003;-1.355606e+000
2.336884e+003;5.428932e+000
2.337848e+003;9.572044e+000
2.338813e+003;1.035159e+001
2.339777e+003;1.302029e+001
2.340741e+003;1.864999e+001
2.341705e+003;2.016436e+001
2.342669e+003;1.267593e+001
2.343634e+003;6.645348e+000
2.344598e+003;9.849297e+000
2.345562e+003;1.316676e+001
2.346526e+003;1.115145e+001
2.347491e+003;8.155922e+000
2.348455e+003;6.102829e+000
2.349419e+003;5.692123e+000
2.350383e+003;9.246361e+000
2.351348e+003;1.355367e+001
2.352312e+003;1.366292e+001
2.353276e+003;9.903259e+000
2.354240e+003;4.105339e+000
2.355205e+003;-4.056496e+000
2.356169e+003;-6.934662e+000
2.357133e+003;-2.370071e-001
2.358097e+003;4.127388e+000
2.359062e+003;5.088165e+000
2.360026e+003;5.686432e+000
2.360990e+003;6.804443e+000
2.361954e+003;6.708443e+000
2.362918e+003;3.559181e+000
2.363883e+003;1.923103e+000
2.364847e+003;5.845406e+000
2.365811e+003;1.142162e+001
2.366775e+003;1.356261e+001
2.367740e+003;1.301495e+001
2.368704e+003;1.160367e+001
2.369668e+003;9.450211e+000
2.370632e+003;8.519913e+000
2.371597e+003;8.589699e+000
2.372561e+003;4.315224e+000
2.373525e+003;-3.596069e+000
2.374489e+003;-3.866257e+000
2.375454e+003;4.423470e+000
2.376418e+003;1.065349e+001
2.377382e+003;1.131871e+001
2.378346e+003;1.133352e+001
2.379311e+003;1.345853e+001
2.380275e+003;1.253575e+001
2.381239e+003;2.325378e+000
2.382203e+003;-7.611679e+000
2.383167e+003;-2.787094e+000
2.384132e+003;6.786133e+000
2.385096e+003;7.194603e+000
2.386060e+003;4.872696e+000
2.387024e+003;1.063752e+001
2.387989e+003;1.897545e+001
2.388953e+003;1.785817e+001
2.389917e+003;1.131322e+001
2.390881e+003;1.327478e+001
2.391845e+003;2.322438e+001
2.392810e+003;2.586954e+001
2.393774e+003;1.654939e+001
2.394738e+003;9.918610e+000
2.395702e+003;1.269261e+001
2.396667e+003;1.456236e+001
2.397631e+003;1.093649e+001
2.398595e+003;9.445114e+000
2.399559e+003;1.476634e+001
2.400523e+003;2.019247e+001
2.401488e+003;2.289210e+001
2.402452e+003;2.327688e+001
2.403416e+003;2.072344e+001
2.404380e+003;1.730106e+001
2.405345e+003;1.648869e+001
2.406309e+003;1.726952e+001
2.407273e+003;1.517772e+001
2.408237e+003;1.016692e+001
2.409202e+003;9.869408e+000
2.410166e+003;1.451859e+001
2.411130e+003;1.946387e+001
2.412094e+003;2.440860e+001
2.413059e+003;2.414094e+001
2.414023e+003;1.817298e+001
2.414987e+003;1.703688e+001
2.415951e+003;2.411795e+001
2.416916e+003;3.056897e+001
2.417880e+003;3.095656e+001
2.418844e+003;2.940983e+001
2.419808e+003;2.996709e+001
2.420772e+003;2.995737e+001
2.421737e+003;2.403912e+001
2.422701e+003;1.756921e+001
2.423665e+003;1.792977e+001
2.424629e+003;2.195341e+001
2.425594e+003;2.690614e+001
2.426558e+003;3.101888e+001
2.427522e+003;3.283128e+001
2.428486e+003;3.199517e+001
2.429451e+003;2.599605e+001
2.430415e+003;1.707806e+001
2.431379e+003;1.595446e+001
2.432343e+003;2.547680e+001
2.433308e+003;3.368797e+001
2.434272e+003;3.722959e+001
2.435236e+003;4.072876e+001
2.436200e+003;4.418695e+001
2.437165e+003;4.874325e+001
2.438129e+003;5.731588e+001
2.439093e+003;6.222095e+001
2.440057e+003;5.867055e+001
2.441021e+003;5.347382e+001
2.441986e+003;5.077644e+001
2.442950e+003;5.146639e+001
2.443914e+003;5.739490e+001
2.444878e+003;6.566362e+001
2.445843e+003;6.904104e+001
2.446807e+003;6.819582e+001
2.447771e+003;6.628819e+001
2.448735e+003;6.384746e+001
2.449699e+003;6.297006e+001
2.450664e+003;6.368302e+001
2.451628e+003;6.685764e+001
2.452592e+003;7.152287e+001
2.453556e+003;7.350751e+001
2.454521e+003;7.244938e+001
2.455485e+003;7.206710e+001
2.456449e+003;7.369896e+001
2.457413e+003;7.441754e+001
2.458377e+003;7.250705e+001
2.459342e+003;6.894929e+001
2.460306e+003;6.225941e+001
2.461270e+003;5.714462e+001
2.462234e+003;5.798621e+001
2.463199e+003;5.940200e+001
2.464163e+003;5.803271e+001
2.465127e+003;5.539478e+001
2.466091e+003;5.069519e+001
2.467056e+003;4.736879e+001
2.468020e+003;5.238052e+001
2.468984e+003;6.118285e+001
2.469948e+003;6.240686e+001
2.470913e+003;5.672250e+001
2.471877e+003;5.282188e+001
2.472841e+003;5.135934e+001
2.473805e+003;4.589443e+001
2.474770e+003;3.564529e+001
2.475734e+003;3.412258e+001
2.476698e+003;4.268435e+001
2.477662e+003;4.739011e+001
2.478626e+003;4.505403e+001
2.479591e+003;4.400916e+001
2.480555e+003;4.743147e+001
2.481519e+003;4.659266e+001
2.482483e+003;3.524434e+001
2.483448e+003;2.599268e+001
2.484412e+003;3.357747e+001
2.485376e+003;4.412539e+001
2.486340e+003;4.259493e+001
2.487305e+003;3.804324e+001
2.488269e+003;3.837111e+001
2.489233e+003;4.068328e+001
2.490197e+003;4.352433e+001
2.491162e+003;4.485416e+001
2.492126e+003;4.114717e+001
2.493090e+003;3.480105e+001
2.494054e+003;3.013444e+001
2.495019e+003;2.793574e+001
2.495983e+003;3.134135e+001
2.496947e+003;4.200119e+001
2.497911e+003;4.369434e+001
2.498875e+003;3.232198e+001
2.499840e+003;2.809533e+001
2.500804e+003;3.340778e+001
2.501768e+003;3.732170e+001
2.502732e+003;3.778042e+001
2.503697e+003;3.488093e+001
2.504661e+003;2.885906e+001
2.505625e+003;2.494443e+001
2.506589e+003;2.622667e+001
2.507553e+003;3.087289e+001
2.508518e+003;3.809657e+001
2.509482e+003;4.304230e+001
2.510446e+003;3.695261e+001
2.511410e+003;2.856530e+001
2.512375e+003;2.624407e+001
2.513339e+003;2.834399e+001
2.514303e+003;3.816635e+001
2.515267e+003;4.679071e+001
2.516231e+003;4.199619e+001
2.517196e+003;3.022567e+001
2.518160e+003;1.969655e+001
2.519124e+003;1.324199e+001
2.520088e+003;1.860658e+001
2.521053e+003;3.555982e+001
2.522017e+003;4.274656e+001
2.522981e+003;3.728693e+001
2.523945e+003;3.417818e+001
2.524910e+003;3.358072e+001
2.525874e+003;3.510641e+001
2.526838e+003;3.887717e+001
2.527802e+003;4.265802e+001
2.528767e+003;4.580422e+001
2.529731e+003;4.408112e+001
2.530695e+003;3.624078e+001
2.531659e+003;3.010550e+001
2.532624e+003;3.080585e+001
2.533588e+003;3.231857e+001
2.534552e+003;2.812775e+001
2.535516e+003;2.457054e+001
2.536480e+003;2.971444e+001
2.537445e+003;3.654438e+001
2.538409e+003;4.004282e+001
2.539373e+003;4.097184e+001
2.540337e+003;3.867647e+001
2.541302e+003;3.563283e+001
2.542266e+003;3.461463e+001
2.543230e+003;3.477502e+001
2.544194e+003;3.461192e+001
2.545159e+003;3.386021e+001
2.546123e+003;3.117815e+001
2.547087e+003;2.666205e+001
2.548051e+003;2.746538e+001
2.549016e+003;3.426546e+001
2.549980e+003;3.818216e+001
2.550944e+003;3.910902e+001
2.551908e+003;4.017423e+001
2.552873e+003;4.140932e+001
2.553837e+003;3.880446e+001
2.554801e+003;3.283968e+001
2.555765e+003;3.227425e+001
2.556729e+003;3.959187e+001
2.557694e+003;4.544576e+001
2.558658e+003;4.446716e+001
2.559622e+003;4.214265e+001
2.560586e+003;4.202467e+001
2.561551e+003;4.186656e+001
2.562515e+003;3.967712e+001
2.563479e+003;3.823524e+001
2.564443e+003;4.022268e+001
2.565407e+003;4.189773e+001
2.566372e+003;4.012508e+001
2.567336e+003;3.811853e+001
2.568300e+003;3.874204e+001
2.569264e+003;3.994518e+001
2.570229e+003;3.845854e+001
2.571193e+003;3.634438e+001
2.572157e+003;3.987491e+001
2.573121e+003;4.709255e+001
2.574085e+003;4.882053e+001
2.575050e+003;4.666396e+001
2.576014e+003;4.553802e+001
2.576978e+003;4.525007e+001
2.577942e+003;4.501360e+001
2.578907e+003;4.413981e+001
2.579871e+003;4.019568e+001
2.580835e+003;3.461919e+001
2.581800e+003;3.348983e+001
2.582764e+003;3.789637e+001
2.583728e+003;4.201863e+001
2.584692e+003;4.422305e+001
2.585656e+003;4.653843e+001
2.586621e+003;4.924731e+001
2.587585e+003;5.210091e+001
2.588549e+003;5.567281e+001
2.589513e+003;5.785587e+001
2.590478e+003;5.751089e+001
2.591442e+003;5.923891e+001
2.592406e+003;6.526776e+001
2.593370e+003;6.878944e+001
2.594334e+003;6.515426e+001
2.595299e+003;6.095687e+001
2.596263e+003;6.300295e+001
2.597227e+003;6.760434e+001
2.598191e+003;7.032689e+001
2.599156e+003;7.264866e+001
2.600120e+003;7.890469e+001
2.601084e+003;8.253926e+001
2.602048e+003;7.382352e+001
2.603013e+003;6.264907e+001
2.603977e+003;5.795930e+001
2.604941e+003;5.882133e+001
2.605905e+003;6.669971e+001
2.606870e+003;7.632416e+001
2.607834e+003;7.452970e+001
2.608798e+003;6.418267e+001
2.609762e+003;6.576808e+001
2.610727e+003;7.932146e+001
2.611691e+003;8.652567e+001
2.612655e+003;8.820725e+001
2.613619e+003;9.017135e+001
2.614583e+003;9.296606e+001
2.615548e+003;9.616434e+001
2.616512e+003;9.988993e+001
2.617476e+003;1.061286e+002
2.618440e+003;1.137278e+002
2.619405e+003;1.145085e+002
2.620369e+003;1.060321e+002
2.621333e+003;1.035721e+002
2.622297e+003;1.168341e+002
2.623262e+003;1.256999e+002
2.624226e+003;1.224124e+002
2.625190e+003;1.203175e+002
2.626154e+003;1.206764e+002
2.627119e+003;1.242823e+002
2.628083e+003;1.320743e+002
2.629047e+003;1.384701e+002
2.630011e+003;1.405863e+002
2.630976e+003;1.435878e+002
2.631940e+003;1.514099e+002
2.632904e+003;1.630130e+002
2.633868e+003;1.790901e+002
2.634833e+003;1.928806e+002
2.635797e+003;1.925987e+002
2.636761e+003;1.900571e+002
2.637725e+003;1.949097e+002
2.638689e+003;2.048755e+002
2.639654e+003;2.219935e+002
2.640618e+003;2.387614e+002
2.641582e+003;2.437890e+002
2.642546e+003;2.471950e+002
2.643510e+003;2.655756e+002
2.644475e+003;2.907322e+002
2.645439e+003;3.018121e+002
2.646403e+003;3.025648e+002
2.647367e+003;3.136706e+002
2.648332e+003;3.342912e+002
2.649296e+003;3.611655e+002
2.650260e+003;3.909644e+002
2.651224e+003;4.112386e+002
2.652188e+003;4.255474e+002
2.653153e+003;4.463369e+002
2.654117e+003;4.727998e+002
2.655081e+003;4.921431e+002
2.656045e+003;5.062839e+002
2.657010e+003;5.404037e+002
2.657974e+003;6.027202e+002
2.658938e+003;6.530581e+002
2.659902e+003;6.813065e+002
2.660867e+003;7.105380e+002
2.661831e+003;7.382782e+002
2.662795e+003;7.762880e+002
2.663759e+003;8.266511e+002
2.664724e+003;8.812565e+002
2.665688e+003;9.369720e+002
2.666652e+003;9.854662e+002
2.667616e+003;1.023907e+003
2.668581e+003;1.060656e+003
2.669545e+003;1.100523e+003
2.670509e+003;1.139801e+003
2.671473e+003;1.177033e+003
2.672438e+003;1.212885e+003
2.673402e+003;1.252275e+003
2.674366e+003;1.282169e+003
2.675330e+003;1.290796e+003
2.676294e+003;1.299038e+003
2.677259e+003;1.318423e+003
2.678223e+003;1.332995e+003
2.679187e+003;1.333151e+003
2.680151e+003;1.319740e+003
2.681116e+003;1.293607e+003
2.682080e+003;1.264222e+003
2.683044e+003;1.245857e+003
2.684008e+003;1.225541e+003
2.684973e+003;1.180776e+003
2.685937e+003;1.128502e+003
2.686901e+003;1.088000e+003
2.687865e+003;1.052015e+003
2.688830e+003;1.010548e+003
2.689794e+003;9.656539e+002
2.690758e+003;9.232886e+002
2.691722e+003;8.831526e+002
2.692687e+003;8.423258e+002
2.693651e+003;8.016805e+002
2.694615e+003;7.645085e+002
2.695579e+003;7.283446e+002
2.696543e+003;6.803332e+002
2.697508e+003;6.244550e+002
2.698472e+003;5.760086e+002
2.699436e+003;5.349302e+002
2.700400e+003;5.002232e+002
2.701365e+003;4.711913e+002
2.702329e+003;4.499891e+002
2.703293e+003;4.329168e+002
2.704257e+003;4.095358e+002
2.705221e+003;3.804406e+002
2.706186e+003;3.591351e+002
2.707150e+003;3.481094e+002
2.708114e+003;3.314848e+002
2.709078e+003;3.082209e+002
2.710042e+003;2.826101e+002
2.711007e+003;2.544710e+002
2.711971e+003;2.415579e+002
2.712935e+003;2.432078e+002
2.713899e+003;2.383044e+002
2.714864e+003;2.240921e+002
2.715828e+003;2.127260e+002
2.716792e+003;2.069970e+002
2.717756e+003;1.962489e+002
2.718721e+003;1.759012e+002
2.719685e+003;1.614980e+002
2.720649e+003;1.623844e+002
2.721613e+003;1.607850e+002
2.722578e+003;1.552954e+002
2.723542e+003;1.453619e+002
2.724506e+003;1.286974e+002
2.725470e+003;1.221030e+002
2.726435e+003;1.302872e+002
2.727399e+003;1.372166e+002
2.728363e+003;1.356190e+002
2.729327e+003;1.296072e+002
2.730292e+003;1.216594e+002
2.731256e+003;1.138774e+002
2.732220e+003;1.070900e+002
2.733184e+003;1.028061e+002
2.734148e+003;1.047000e+002
2.735113e+003;1.048693e+002
2.736077e+003;9.824325e+001
2.737041e+003;9.193579e+001
2.738005e+003;8.809508e+001
2.738970e+003;8.594090e+001
2.739934e+003;8.540162e+001
2.740898e+003;8.321707e+001
2.741862e+003;7.636453e+001
2.742827e+003;7.158881e+001
2.743791e+003;7.866979e+001
2.744755e+003;8.637528e+001
2.745719e+003;8.110126e+001
2.746684e+003;7.233411e+001
2.747648e+003;6.537016e+001
2.748612e+003;6.092979e+001
2.749576e+003;6.181284e+001
2.750541e+003;6.246082e+001
2.751505e+003;5.846179e+001
2.752469e+003;5.306683e+001
2.753433e+003;4.928730e+001
2.754397e+003;4.753973e+001
2.755362e+003;4.907613e+001
2.756326e+003;5.120039e+001
2.757290e+003;4.602824e+001
2.758254e+003;4.059444e+001
2.759219e+003;4.920325e+001
2.760183e+003;5.966740e+001
2.761147e+003;5.666314e+001
2.762111e+003;4.838773e+001
2.763075e+003;4.415294e+001
2.764040e+003;4.245770e+001
2.765004e+003;4.005497e+001
2.765968e+003;3.821886e+001
2.766932e+003;3.982172e+001
2.767896e+003;4.352090e+001
