2.769825e+003;4.850192e+001
2.770789e+003;5.066309e+001
2.771753e+003;5.472658e+001
2.772718e+003;5.432872e+001
2.773682e+003;5.235299e+001
2.774646e+003;5.464149e+001
2.775610e+003;5.873271e+001
2.776575e+003;5.941923e+001
2.777539e+003;5.708668e+001
2.778503e+003;5.369276e+001
2.779467e+003;4.944298e+001
2.780432e+003;4.438007e+001
2.781396e+003;3.935207e+001
2.782360e+003;4.406588e+001
2.783324e+003;5.405959e+001
2.784289e+003;5.461406e+001
2.785253e+003;4.955687e+001
2.786217e+003;4.873891e+001
2.787181e+003;5.132284e+001
2.788146e+003;5.353951e+001
2.789110e+003;5.441113e+001
2.790074e+003;5.179064e+001
2.791038e+003;4.658907e+001
2.792002e+003;4.637428e+001
2.792967e+003;5.124497e+001
2.793931e+003;5.130774e+001
2.794895e+003;4.760019e+001
2.795859e+003;4.735188e+001
2.796824e+003;4.973008e+001
2.797788e+003;5.085208e+001
2.798752e+003;5.063100e+001
2.799716e+003;5.046386e+001
