1.937692e+003;2.121964e+000
1.938656e+003;1.720558e+000
1.939620e+003;-3.200150e-001
1.940584e+003;-1.832542e+000
1.941548e+003;-2.659065e+000
1.942513e+003;-2.294945e+000
1.943477e+003;-1.337471e+000
1.944441e+003;-1.183594e+000
1.945405e+003;-1.752113e+000
1.946370e+003;-1.684540e+000
1.947334e+003;-5.123291e-001
1.948298e+003;7.548904e-001
1.949262e+003;1.235886e+000
1.950227e+003;1.282181e+000
1.951191e+003;1.760223e+000
1.952155e+003;2.432510e+000
1.953119e+003;3.734055e-001
1.954083e+003;-5.912201e+000
1.955048e+003;-6.314590e+000
1.956012e+003;3.809601e+000
1.956976e+003;8.403824e+000
1.957940e+003;-1.348503e+000
1.958905e+003;-1.056129e+001
1.959869e+003;-8.583458e+000
1.960833e+003;-2.936256e+000
1.961797e+003;-1.873550e+000
1.962762e+003;-3.559464e+000
1.963726e+003;-2.214363e+000
1.964690e+003;2.773659e+000
1.965654e+003;4.217911e+000
1.966619e+003;-2.741539e+000
1.967583e+003;-7.353355e+000
1.968547e+003;-3.798813e+000
1.969511e+003;1.539307e+000
1.970475e+003;4.818436e+000
1.971440e+003;6.891876e+000
1.972404e+003;1.044075e+001
1.973368e+003;1.331470e+001
1.974332e+003;8.955612e+000
1.975297e+003;-1.335236e+000
1.976261e+003;-7.134537e+000
1.977225e+003;-3.661865e+000
1.978189e+003;1.699501e+000
1.979154e+003;1.846130e+000
1.980118e+003;-7.367706e-001
1.981082e+003;-1.631615e+000
1.982046e+003;-1.194107e+000
1.983010e+003;-6.995392e-001
1.983975e+003;-2.105255e-001
1.984939e+003;-8.367996e-001
1.985903e+003;-2.885078e+000
1.986867e+003;-2.047676e+000
1.987832e+003;4.236595e+000
1.988796e+003;8.848709e+000
1.989760e+003;5.172783e+000
1.990724e+003;-1.867516e+000
1.991689e+003;-3.511703e+000
1.992653e+003;-4.283981e-001
1.993617e+003;1.492653e+000
1.994581e+003;2.272499e+000
1.995546e+003;2.136742e+000
1.996510e+003;4.426270e-001
1.997474e+003;-1.078613e+000
1.998438e+003;-3.556648e+000
1.999402e+003;-4.404594e+000
2.000367e+003;2.779388e-002
2.001331e+003;4.472343e+000
2.002295e+003;3.083939e+000
2.003259e+003;-1.361076e+000
2.004224e+003;-2.832779e+000
2.005188e+003;-1.214287e+000
2.006152e+003;-1.599960e+000
2.007116e+003;-6.554985e+000
2.008081e+003;-8.593262e+000
2.009045e+003;-9.648895e-002
2.010009e+003;8.292038e+000
2.010973e+003;7.966576e+000
2.011938e+003;4.026733e+000
2.012902e+003;9.681854e-001
2.013866e+003;-3.045959e-001
2.014830e+003;1.922272e+000
2.015794e+003;6.370796e+000
2.016759e+003;8.465065e+000
2.017723e+003;6.821335e+000
2.018687e+003;4.274757e+000
2.019651e+003;2.835686e+000
2.020616e+003;2.676178e+000
2.021580e+003;5.159683e+000
2.022544e+003;8.038666e+000
2.023508e+003;3.097908e+000
2.024473e+003;-7.739807e+000
2.025437e+003;-1.212867e+001
2.026401e+003;-9.311554e+000
2.027365e+003;-5.701492e+000
2.028329e+003;-2.923515e+000
2.029294e+003;-2.779007e-001
2.030258e+003;2.819855e+000
2.031222e+003;4.043976e+000
2.032186e+003;4.185257e-001
2.033151e+003;-5.423256e+000
2.034115e+003;-6.387604e+000
2.035079e+003;-2.414848e+000
2.036043e+003;-3.521194e+000
2.037008e+003;-1.477153e+001
2.037972e+003;-1.727674e+001
2.038936e+003;-3.457352e+000
2.039900e+003;6.468269e+000
2.040865e+003;4.047462e+000
2.041829e+003;6.363297e-001
2.042793e+003;4.062263e+000
2.043757e+003;8.456360e+000
2.044721e+003;6.697319e+000
2.045686e+003;1.316895e+000
2.046650e+003;-6.942825e-001
2.047614e+003;1.085464e+000
2.048578e+003;1.156715e+000
2.049542e+003;-2.882568e+000
2.050507e+003;-5.293785e+000
2.051471e+003;-2.639633e+000
2.052435e+003;-4.055405e-001
2.053399e+003;-2.364731e+000
2.054364e+003;-4.937019e+000
2.055328e+003;-5.162308e+000
2.056292e+003;-3.810791e+000
2.057256e+003;-1.490555e+000
2.058221e+003;8.073730e-001
2.059185e+003;9.168015e-001
2.060149e+003;-1.536003e+000
2.061113e+003;-4.475342e+000
2.062078e+003;-7.260757e+000
2.063042e+003;-7.978012e+000
2.064006e+003;-2.579292e+000
2.064970e+003;3.473091e+000
2.065935e+003;1.992004e+000
2.066899e+003;-2.467941e+000
2.067863e+003;-8.719254e-001
2.068827e+003;4.632454e+000
2.069792e+003;5.583687e+000
2.070756e+003;1.453484e+000
2.071720e+003;-9.284973e-001
2.072684e+003;1.247604e+000
2.073648e+003;4.165123e+000
2.074613e+003;4.656647e+000
2.075577e+003;3.183990e+000
2.076541e+003;1.001205e-001
2.077505e+003;-4.134850e+000
2.078470e+003;-8.914307e+000
2.079434e+003;-1.347964e+001
2.080398e+003;-1.207982e+001
2.081362e+003;-4.649712e+000
2.082327e+003;1.416397e+000
2.083291e+003;4.204063e+000
2.084255e+003;3.208649e+000
2.085219e+003;-2.184349e+000
2.086184e+003;-7.057938e+000
2.087148e+003;-6.338417e+000
2.088112e+003;-2.392738e+000
2.089076e+003;-4.341888e-001
2.090041e+003;-3.962097e-001
2.091005e+003;-5.886002e-001
2.091969e+003;-7.948990e-001
2.092933e+003;-2.856041e+000
2.093897e+003;-8.652443e+000
2.094862e+003;-8.856911e+000
2.095826e+003;2.244919e+000
2.096790e+003;9.988289e+000
2.097754e+003;5.272072e+000
2.098719e+003;-3.542191e+000
2.099683e+003;-9.538963e+000
2.100647e+003;-1.209248e+001
2.101611e+003;-8.577065e+000
2.102575e+003;7.741394e-001
2.103540e+003;4.749313e+000
2.104504e+003;-1.701660e-001
2.105468e+003;-2.376579e+000
2.106432e+003;5.589752e-001
2.107396e+003;2.643532e+000
2.108361e+003;1.963699e+000
2.109325e+003;1.469734e+000
2.110289e+003;3.705040e+000
2.111253e+003;5.653549e+000
2.112218e+003;3.953880e+000
2.113182e+003;3.371582e-001
2.114146e+003;-2.329056e+000
2.115110e+003;-3.779305e+000
2.116075e+003;-3.382736e+000
2.117039e+003;-6.994629e-002
2.118003e+003;1.104034e+000
2.118967e+003;-3.216911e+000
2.119932e+003;-6.464569e+000
2.120896e+003;-7.212578e+000
2.121860e+003;-5.419952e+000
2.122824e+003;2.584541e+000
2.123789e+003;9.718506e+000
2.124753e+003;6.813568e+000
2.125717e+003;-7.911148e-001
2.126681e+003;-2.636887e+000
2.127646e+003;1.211967e+000
2.128610e+003;3.765747e+000
2.129574e+003;3.127327e+000
2.130538e+003;7.316818e-001
2.131502e+003;-5.206223e+000
2.132467e+003;-8.964088e+000
2.133431e+003;-5.219681e+000
2.134395e+003;-4.304886e-001
2.135359e+003;-9.541321e-002
2.136324e+003;-1.095856e+000
2.137288e+003;1.033562e+000
2.138252e+003;4.493263e+000
2.139216e+003;4.316345e+000
2.140181e+003;1.374626e+000
2.141145e+003;2.363174e+000
2.142109e+003;9.005020e+000
2.143073e+003;1.262274e+001
2.144038e+003;6.899483e+000
2.145002e+003;2.112198e-001
2.145966e+003;-8.285141e-001
2.146930e+003;8.763428e-001
2.147895e+003;3.642159e+000
2.148859e+003;6.047928e+000
2.149823e+003;5.768196e+000
2.150787e+003;3.982155e+000
2.151751e+003;4.012825e+000
2.152716e+003;5.216911e+000
2.153680e+003;2.807106e+000
2.154644e+003;-4.135010e+000
2.155608e+003;-9.841599e+000
2.156573e+003;-1.058426e+001
2.157537e+003;-9.015450e+000
2.158501e+003;-7.373619e+000
2.159465e+003;-5.499840e+000
2.160429e+003;-3.195282e+000
2.161394e+003;-5.197983e-001
2.162358e+003;3.766533e+000
2.163322e+003;7.895233e+000
2.164286e+003;6.525284e+000
2.165250e+003;8.583221e-001
2.166215e+003;-1.675148e+000
2.167179e+003;6.397324e-001
2.168143e+003;1.804047e+000
2.169107e+003;-1.716515e+000
2.170072e+003;-5.267303e+000
2.171036e+003;-3.772766e+000
2.172000e+003;2.948761e-002
2.172964e+003;2.862526e+000
2.173929e+003;4.227829e+000
2.174893e+003;1.923790e+000
2.175857e+003;-2.454475e+000
2.176821e+003;-4.082802e+000
2.177786e+003;-3.136505e+000
2.178750e+003;-3.687805e+000
2.179714e+003;-6.179451e+000
2.180678e+003;-5.781242e+000
2.181643e+003;-1.754303e-001
2.182607e+003;6.041168e+000
2.183571e+003;8.782166e+000
2.184535e+003;8.495155e+000
2.185500e+003;4.012665e+000
2.186464e+003;-1.819939e+000
2.187428e+003;-1.867722e+000
2.188392e+003;2.166588e+000
2.189356e+003;5.734543e+000
2.190321e+003;8.020378e+000
2.191285e+003;8.060966e+000
2.192249e+003;6.195000e+000
2.193213e+003;4.685066e+000
2.194178e+003;4.557297e+000
2.195142e+003;5.588974e+000
2.196106e+003;7.637299e+000
2.197070e+003;8.925774e+000
2.198035e+003;6.157669e+000
2.198999e+003;2.387161e+000
2.199963e+003;5.233971e+000
2.200927e+003;1.176685e+001
2.201892e+003;1.428579e+001
2.202856e+003;1.306336e+001
2.203820e+003;9.692253e+000
2.204784e+003;5.260300e+000
2.205749e+003;3.133980e+000
2.206713e+003;4.130203e+000
2.207677e+003;6.093529e+000
2.208641e+003;7.635719e+000
2.209605e+003;7.261200e+000
2.210570e+003;2.733879e+000
2.211534e+003;-2.532112e+000
2.212498e+003;-2.210083e+000
2.213462e+003;1.658730e+000
2.214427e+003;5.016426e+000
2.215391e+003;7.491943e+000
2.216355e+003;7.877235e+000
2.217319e+003;6.601624e+000
2.218283e+003;5.206650e+000
2.219248e+003;4.361145e+000
2.220212e+003;5.714767e+000
2.221176e+003;9.557755e+000
2.222140e+003;1.138974e+001
2.223104e+003;7.518761e+000
2.224069e+003;2.538940e+000
2.225033e+003;2.728935e+000
2.225997e+003;5.252487e+000
2.226961e+003;4.568527e+000
2.227926e+003;2.603645e+000
2.228890e+003;4.648659e+000
2.229854e+003;8.570450e+000
2.230818e+003;6.920769e+000
2.231783e+003;6.063385e-001
2.232747e+003;-2.619431e+000
2.233711e+003;-1.018250e+000
2.234675e+003;-3.728333e-001
2.235640e+003;-3.725685e+000
2.236604e+003;-5.964783e+000
2.237568e+003;-1.701401e+000
2.238532e+003;3.863846e+000
2.239497e+003;3.153076e+000
2.240461e+003;1.681747e-001
2.241425e+003;1.158333e+000
2.242389e+003;4.312469e+000
2.243354e+003;6.216614e+000
2.244318e+003;6.907341e+000
2.245282e+003;7.613159e+000
2.246246e+003;8.437675e+000
2.247210e+003;8.230659e+000
2.248175e+003;6.969345e+000
2.249139e+003;7.720261e+000
2.250103e+003;1.272993e+001
2.251067e+003;1.646996e+001
2.252032e+003;1.227177e+001
2.252996e+003;6.565102e+000
2.253960e+003;5.541420e+000
2.254924e+003;6.772659e+000
2.255889e+003;8.296616e+000
2.256853e+003;9.569969e+000
2.257817e+003;1.027056e+001
2.258781e+003;1.014945e+001
2.259746e+003;8.396355e+000
2.260710e+003;5.505127e+000
2.261674e+003;4.014542e+000
2.262638e+003;4.750275e+000
2.263603e+003;4.526665e+000
2.264567e+003;1.432961e+000
2.265531e+003;-2.711143e+000
2.266495e+003;-9.978218e+000
2.267459e+003;-1.386605e+001
2.268424e+003;-6.152649e+000
2.269388e+003;3.648239e+000
2.270352e+003;7.061111e+000
2.271316e+003;6.282669e+000
2.272281e+003;2.763809e+000
2.273245e+003;-5.326843e-001
2.274209e+003;3.694084e+000
2.275173e+003;1.471387e+001
2.276137e+003;1.923306e+001
2.277102e+003;1.214467e+001
2.278066e+003;5.967850e+000
2.279030e+003;5.890297e+000
2.279994e+003;6.028046e+000
2.280958e+003;3.716049e+000
2.281923e+003;2.060875e+000
2.282887e+003;2.224609e+000
2.283851e+003;3.978989e+000
2.284815e+003;9.636955e+000
2.285780e+003;1.507438e+001
2.286744e+003;1.385702e+001
2.287708e+003;7.889572e+000
2.288672e+003;3.089050e+000
2.289637e+003;-2.532501e-001
2.290601e+003;3.209076e-001
2.291565e+003;1.017619e+001
2.292529e+003;1.309949e+001
2.293494e+003;-3.717270e-001
2.294458e+003;-6.654144e+000
2.295422e+003;4.038300e+000
2.296386e+003;1.323151e+001
2.297351e+003;1.297574e+001
2.298315e+003;9.502228e+000
2.299279e+003;5.937408e+000
2.300243e+003;3.927132e+000
2.301208e+003;7.203766e+000
2.302172e+003;1.342358e+001
2.303136e+003;1.284828e+001
2.304100e+003;4.854774e+000
2.305064e+003;5.549240e-001
2.306029e+003;5.314255e-001
2.306993e+003;1.813950e+000
2.307957e+003;4.570595e+000
2.308921e+003;6.972412e+000
2.309886e+003;8.592308e+000
2.310850e+003;1.006156e+001
2.311814e+003;1.165803e+001
2.312778e+003;1.342638e+001
2.313743e+003;1.554310e+001
2.314707e+003;1.660175e+001
2.315671e+003;1.428437e+001
2.316635e+003;9.826408e+000
2.317600e+003;6.679848e+000
2.318564e+003;5.057053e+000
2.319528e+003;6.229111e+000
2.320492e+003;9.809273e+000
2.321457e+003;1.439800e+001
2.322421e+003;1.904521e+001
2.323385e+003;1.719380e+001
2.324349e+003;8.917648e+000
2.325313e+003;6.310318e+000
2.326278e+003;1.395190e+001
2.327242e+003;2.252422e+001
2.328206e+003;2.526831e+001
2.329170e+003;2.455499e+001
2.330135e+003;2.239365e+001
2.331099e+003;1.949950e+001
2.332063e+003;1.576659e+001
2.333027e+003;1.275635e+001
2.333991e+003;1.422737e+001
2.334956e+003;1.766312e+001
2.335920e+003;1.814098e+001
2.336884e+003;1.654484e+001
2.337848e+003;1.651798e+001
2.338813e+003;1.807716e+001
2.339777e+003;1.852201e+001
2.340741e+003;1.707699e+001
2.341705e+003;1.499892e+001
2.342669e+003;1.249815e+001
2.343634e+003;1.065307e+001
2.344598e+003;1.054769e+001
2.345562e+003;1.061396e+001
2.346526e+003;9.650108e+000
2.347491e+003;9.031235e+000
2.348455e+003;1.033739e+001
2.349419e+003;1.192320e+001
2.350383e+003;1.257233e+001
2.351348e+003;1.204517e+001
2.352312e+003;8.965347e+000
2.353276e+003;4.560471e+000
2.354240e+003;4.266037e+000
2.355205e+003;9.115799e+000
2.356169e+003;1.120267e+001
2.357133e+003;7.063194e+000
2.358097e+003;6.246414e+000
2.359062e+003;1.199635e+001
2.360026e+003;1.412691e+001
2.360990e+003;7.894485e+000
2.361954e+003;4.457932e+000
2.362918e+003;9.743469e+000
2.363883e+003;1.581127e+001
2.364847e+003;1.649036e+001
2.365811e+003;1.531840e+001
2.366775e+003;1.729052e+001
2.367740e+003;2.102007e+001
2.368704e+003;2.231315e+001
2.369668e+003;2.144447e+001
2.370632e+003;2.126235e+001
2.371597e+003;2.173093e+001
2.372561e+003;2.361954e+001
2.373525e+003;2.648441e+001
2.374489e+003;2.251023e+001
2.375454e+003;1.179604e+001
2.376418e+003;9.436539e+000
2.377382e+003;1.944415e+001
2.378346e+003;2.832056e+001
2.379311e+003;2.822939e+001
2.380275e+003;2.413387e+001
2.381239e+003;1.968559e+001
2.382203e+003;1.680634e+001
2.383167e+003;1.960081e+001
2.384132e+003;2.382353e+001
2.385096e+003;2.365709e+001
2.386060e+003;2.161716e+001
2.387024e+003;2.042018e+001
2.387989e+003;2.044388e+001
2.388953e+003;2.251599e+001
2.389917e+003;2.558470e+001
2.390881e+003;2.677131e+001
2.391845e+003;2.637295e+001
2.392810e+003;2.906004e+001
2.393774e+003;3.654424e+001
2.394738e+003;3.951478e+001
2.395702e+003;3.129562e+001
2.396667e+003;2.500527e+001
2.397631e+003;2.443546e+001
2.398595e+003;2.526867e+001
2.399559e+003;2.694680e+001
2.400523e+003;2.853979e+001
2.401488e+003;3.100416e+001
2.402452e+003;3.116708e+001
2.403416e+003;2.401853e+001
2.404380e+003;1.583722e+001
2.405345e+003;1.700433e+001
2.406309e+003;2.494832e+001
2.407273e+003;2.956166e+001
2.408237e+003;3.081845e+001
2.409202e+003;3.217387e+001
2.410166e+003;3.358955e+001
2.411130e+003;3.484744e+001
2.412094e+003;3.596620e+001
2.413059e+003;3.373575e+001
2.414023e+003;2.799341e+001
2.414987e+003;2.798889e+001
2.415951e+003;3.655707e+001
2.416916e+003;4.452162e+001
2.417880e+003;4.625829e+001
2.418844e+003;4.597929e+001
2.419808e+003;4.770123e+001
2.420772e+003;4.899444e+001
2.421737e+003;4.552395e+001
2.422701e+003;4.121497e+001
2.423665e+003;4.153455e+001
2.424629e+003;4.415125e+001
2.425594e+003;4.618734e+001
2.426558e+003;4.761866e+001
2.427522e+003;4.799346e+001
2.428486e+003;4.868174e+001
2.429451e+003;5.429281e+001
2.430415e+003;6.323412e+001
2.431379e+003;6.473370e+001
2.432343e+003;5.571663e+001
2.433308e+003;5.172205e+001
2.434272e+003;5.797313e+001
2.435236e+003;6.586617e+001
2.436200e+003;7.559660e+001
2.437165e+003;8.498157e+001
2.438129e+003;9.558354e+001
2.439093e+003;1.022654e+002
2.440057e+003;1.014122e+002
2.441021e+003;9.875589e+001
2.441986e+003;9.795782e+001
2.442950e+003;9.906085e+001
2.443914e+003;1.022681e+002
2.444878e+003;1.067365e+002
2.445843e+003;1.101730e+002
2.446807e+003;1.131716e+002
2.447771e+003;1.212987e+002
2.448735e+003;1.327020e+002
2.449699e+003;1.344266e+002
2.450664e+003;1.278048e+002
2.451628e+003;1.209244e+002
2.452592e+003;1.157281e+002
2.453556e+003;1.144386e+002
2.454521e+003;1.168480e+002
2.455485e+003;1.196438e+002
2.456449e+003;1.212083e+002
2.457413e+003;1.204103e+002
2.458377e+003;1.160097e+002
2.459342e+003;1.111111e+002
2.460306e+003;1.060592e+002
2.461270e+003;1.035507e+002
2.462234e+003;1.075145e+002
2.463199e+003;1.118112e+002
2.464163e+003;1.129839e+002
2.465127e+003;1.119930e+002
2.466091e+003;1.099202e+002
2.467056e+003;1.063601e+002
2.468020e+003;9.857547e+001
2.468984e+003;8.948286e+001
2.469948e+003;8.689783e+001
2.470913e+003;9.038272e+001
2.471877e+003;9.278873e+001
2.472841e+003;9.437607e+001
2.473805e+003;9.196810e+001
2.474770e+003;8.496175e+001
2.475734e+003;8.329031e+001
2.476698e+003;8.799067e+001
2.477662e+003;9.183160e+001
2.478626e+003;9.294564e+001
2.479591e+003;9.247881e+001
2.480555e+003;9.101835e+001
2.481519e+003;8.870181e+001
2.482483e+003;8.551176e+001
2.483448e+003;8.427428e+001
2.484412e+003;8.963262e+001
2.485376e+003;9.480785e+001
2.486340e+003;9.182166e+001
2.487305e+003;8.642877e+001
2.488269e+003;8.374512e+001
2.489233e+003;8.163173e+001
2.490197e+003;7.615247e+001
2.491162e+003;7.106371e+001
2.492126e+003;7.240976e+001
2.493090e+003;7.764383e+001
2.494054e+003;8.169046e+001
2.495019e+003;8.381322e+001
2.495983e+003;8.153650e+001
2.496947e+003;7.407532e+001
2.497911e+003;6.770618e+001
2.498875e+003;6.171855e+001
2.499840e+003;5.966562e+001
2.500804e+003;6.246070e+001
2.501768e+003;6.550309e+001
2.502732e+003;6.797976e+001
2.503697e+003;6.731226e+001
2.504661e+003;6.275146e+001
2.505625e+003;6.113018e+001
2.506589e+003;6.631406e+001
2.507553e+003;6.962644e+001
2.508518e+003;6.247066e+001
2.509482e+003;5.467097e+001
2.510446e+003;6.039138e+001
2.511410e+003;6.925886e+001
2.512375e+003;6.917716e+001
2.513339e+003;6.637218e+001
2.514303e+003;6.871548e+001
2.515267e+003;7.131639e+001
2.516231e+003;6.516409e+001
2.517196e+003;5.669083e+001
2.518160e+003;5.793629e+001
2.519124e+003;6.653651e+001
2.520088e+003;7.290123e+001
2.521053e+003;7.626445e+001
2.522017e+003;7.523897e+001
2.522981e+003;6.827943e+001
2.523945e+003;6.318060e+001
2.524910e+003;5.975896e+001
2.525874e+003;6.025964e+001
2.526838e+003;6.527856e+001
2.527802e+003;6.822757e+001
2.528767e+003;6.755120e+001
2.529731e+003;6.498125e+001
2.530695e+003;6.160954e+001
2.531659e+003;6.134124e+001
2.532624e+003;6.671120e+001
2.533588e+003;7.176995e+001
2.534552e+003;7.096514e+001
2.535516e+003;6.730375e+001
2.536480e+003;6.151737e+001
2.537445e+003;5.730479e+001
2.538409e+003;5.944447e+001
2.539373e+003;6.290063e+001
2.540337e+003;6.289069e+001
2.541302e+003;6.180313e+001
2.542266e+003;6.277864e+001
2.543230e+003;6.493839e+001
2.544194e+003;6.698743e+001
2.545159e+003;6.821272e+001
2.546123e+003;6.544075e+001
2.547087e+003;5.882909e+001
2.548051e+003;5.996870e+001
2.549016e+003;6.999185e+001
2.549980e+003;7.373882e+001
2.550944e+003;7.107047e+001
2.551908e+003;6.789159e+001
2.552873e+003;6.507224e+001
2.553837e+003;6.341774e+001
2.554801e+003;6.303793e+001
2.555765e+003;6.291128e+001
2.556729e+003;6.256484e+001
2.557694e+003;6.187981e+001
2.558658e+003;6.055511e+001
2.559622e+003;6.107888e+001
2.560586e+003;6.675181e+001
2.561551e+003;7.232294e+001
2.562515e+003;7.489962e+001
2.563479e+003;7.689368e+001
2.564443e+003;8.088821e+001
2.565407e+003;8.308012e+001
2.566372e+003;7.865444e+001
2.567336e+003;7.470002e+001
2.568300e+003;7.775443e+001
2.569264e+003;8.314793e+001
2.570229e+003;8.454939e+001
2.571193e+003;8.274799e+001
2.572157e+003;7.900307e+001
2.573121e+003;7.433615e+001
2.574085e+003;7.373750e+001
2.575050e+003;7.665533e+001
2.576014e+003;8.252014e+001
2.576978e+003;8.933400e+001
2.577942e+003;9.089230e+001
2.578907e+003;8.951823e+001
2.579871e+003;9.550264e+001
2.580835e+003;1.062927e+002
2.581800e+003;1.049299e+002
2.582764e+003;8.912025e+001
2.583728e+003;8.177111e+001
2.584692e+003;9.126006e+001
2.585656e+003;9.950324e+001
2.586621e+003;1.045699e+002
2.587585e+003;1.064927e+002
2.588549e+003;1.038781e+002
2.589513e+003;1.028308e+002
2.590478e+003;1.051993e+002
2.591442e+003;1.055069e+002
2.592406e+003;1.013000e+002
2.593370e+003;9.866602e+001
2.594334e+003;1.016891e+002
2.595299e+003;1.073909e+002
2.596263e+003;1.132034e+002
2.597227e+003;1.184730e+002
2.598191e+003;1.218332e+002
2.599156e+003;1.244827e+002
2.600120e+003;1.278347e+002
2.601084e+003;1.310035e+002
2.602048e+003;1.347995e+002
2.603013e+003;1.366875e+002
2.603977e+003;1.287379e+002
2.604941e+003;1.206130e+002
2.605905e+003;1.307981e+002
2.606870e+003;1.506426e+002
2.607834e+003;1.600417e+002
2.608798e+003;1.604969e+002
2.609762e+003;1.628661e+002
2.610727e+003;1.672013e+002
2.611691e+003;1.706100e+002
2.612655e+003;1.730539e+002
2.613619e+003;1.714270e+002
2.614583e+003;1.683057e+002
2.615548e+003;1.787830e+002
2.616512e+003;1.992697e+002
2.617476e+003;2.059496e+002
2.618440e+003;1.969913e+002
2.619405e+003;1.955186e+002
2.620369e+003;2.093597e+002
2.621333e+003;2.263227e+002
2.622297e+003;2.463361e+002
2.623262e+003;2.581283e+002
2.624226e+003;2.520658e+002
2.625190e+003;2.500834e+002
2.626154e+003;2.564334e+002
2.627119e+003;2.639118e+002
2.628083e+003;2.697567e+002
2.629047e+003;2.794559e+002
2.630011e+003;2.963303e+002
2.630976e+003;3.091976e+002
2.631940e+003;3.088256e+002
2.632904e+003;3.097046e+002
2.633868e+003;3.294472e+002
2.634833e+003;3.546619e+002
2.635797e+003;3.691442e+002
2.636761e+003;3.806798e+002
2.637725e+003;3.949838e+002
2.638689e+003;4.115032e+002
2.639654e+003;4.290024e+002
2.640618e+003;4.488994e+002
2.641582e+003;4.752879e+002
2.642546e+003;5.036755e+002
2.643510e+003;5.269042e+002
2.644475e+003;5.477234e+002
2.645439e+003;5.725342e+002
2.646403e+003;6.001256e+002
2.647367e+003;6.228991e+002
2.648332e+003;6.428911e+002
2.649296e+003;6.740833e+002
2.650260e+003;7.135774e+002
2.651224e+003;7.509310e+002
2.652188e+003;7.872097e+002
2.653153e+003;8.284534e+002
2.654117e+003;8.744343e+002
2.655081e+003;9.216644e+002
2.656045e+003;9.682667e+002
2.657010e+003;1.009033e+003
2.657974e+003;1.041717e+003
2.658938e+003;1.092664e+003
2.659902e+003;1.179075e+003
2.660867e+003;1.247159e+003
2.661831e+003;1.289740e+003
2.662795e+003;1.342154e+003
2.663759e+003;1.410035e+003
2.664724e+003;1.469011e+003
2.665688e+003;1.514547e+003
2.666652e+003;1.580767e+003
2.667616e+003;1.678742e+003
2.668581e+003;1.774005e+003
2.669545e+003;1.846563e+003
2.670509e+003;1.901539e+003
2.671473e+003;1.932193e+003
2.672438e+003;1.970814e+003
2.673402e+003;2.053316e+003
2.674366e+003;2.116922e+003
2.675330e+003;2.119974e+003
2.676294e+003;2.122549e+003
2.677259e+003;2.157439e+003
2.678223e+003;2.176905e+003
2.679187e+003;2.146601e+003
2.680151e+003;2.108066e+003
2.681116e+003;2.103432e+003
2.682080e+003;2.113101e+003
2.683044e+003;2.111542e+003
2.684008e+003;2.089760e+003
2.684973e+003;2.027931e+003
2.685937e+003;1.951241e+003
2.686901e+003;1.883475e+003
2.687865e+003;1.823685e+003
2.688830e+003;1.768358e+003
2.689794e+003;1.713549e+003
2.690758e+003;1.661168e+003
2.691722e+003;1.611010e+003
2.692687e+003;1.562284e+003
2.693651e+003;1.510576e+003
2.694615e+003;1.442726e+003
2.695579e+003;1.362167e+003
2.696543e+003;1.293908e+003
2.697508e+003;1.237325e+003
2.698472e+003;1.186374e+003
2.699436e+003;1.139875e+003
2.700400e+003;1.097757e+003
2.701365e+003;1.056333e+003
2.702329e+003;1.008044e+003
2.703293e+003;9.553154e+002
2.704257e+003;9.025298e+002
2.705221e+003;8.531361e+002
2.706186e+003;8.225311e+002
2.707150e+003;8.150574e+002
2.708114e+003;7.872980e+002
2.709078e+003;7.321628e+002
2.710042e+003;6.934825e+002
2.711007e+003;6.720715e+002
2.711971e+003;6.464987e+002
2.712935e+003;6.159526e+002
2.713899e+003;5.962734e+002
2.714864e+003;5.868535e+002
2.715828e+003;5.698405e+002
2.716792e+003;5.409865e+002
2.717756e+003;5.092737e+002
2.718721e+003;4.773340e+002
2.719685e+003;4.573931e+002
2.720649e+003;4.646127e+002
2.721613e+003;4.603222e+002
2.722578e+003;4.346438e+002
2.723542e+003;4.137476e+002
2.724506e+003;4.026093e+002
2.725470e+003;3.889276e+002
2.726435e+003;3.692741e+002
2.727399e+003;3.561108e+002
2.728363e+003;3.538475e+002
2.729327e+003;3.455903e+002
2.730292e+003;3.207053e+002
2.731256e+003;2.928203e+002
2.732220e+003;2.676246e+002
2.733184e+003;2.523315e+002
2.734148e+003;2.601622e+002
2.735113e+003;2.644350e+002
2.736077e+003;2.520879e+002
2.737041e+003;2.365543e+002
2.738005e+003;2.199157e+002
2.738970e+003;2.084133e+002
2.739934e+003;2.062684e+002
2.740898e+003;2.053023e+002
2.741862e+003;1.986075e+002
2.742827e+003;1.909712e+002
2.743791e+003;1.892219e+002
2.744755e+003;1.854211e+002
2.745719e+003;1.650234e+002
2.746684e+003;1.461212e+002
2.747648e+003;1.467717e+002
2.748612e+003;1.507841e+002
2.749576e+003;1.441408e+002
2.750541e+003;1.386121e+002
2.751505e+003;1.455898e+002
2.752469e+003;1.524428e+002
2.753433e+003;1.461920e+002
2.754397e+003;1.323457e+002
2.755362e+003;1.177144e+002
2.756326e+003;1.062592e+002
2.757290e+003;1.077873e+002
2.758254e+003;1.160291e+002
2.759219e+003;1.266804e+002
2.760183e+003;1.336546e+002
2.761147e+003;1.275199e+002
2.762111e+003;1.162052e+002
2.763075e+003;1.070171e+002
2.764040e+003;1.008830e+002
2.765004e+003;9.856244e+001
2.765968e+003;9.856808e+001
2.766932e+003;9.828123e+001
2.767896e+003;9.724553e+001
2.768861e+003;9.197110e+001
2.769825e+003;8.537691e+001
2.770789e+003;8.880408e+001
