2.770789e+003;3.041886e+001
2.771753e+003;1.742319e+001
2.772718e+003;1.399585e+001
2.773682e+003;1.631426e+001
2.774646e+003;1.656233e+001
2.775610e+003;1.634446e+001
2.776575e+003;2.274146e+001
2.777539e+003;3.132303e+001
2.778503e+003;2.892222e+001
2.779467e+003;1.820699e+001
2.780432e+003;1.361509e+001
2.781396e+003;1.468472e+001
2.782360e+003;1.901369e+001
2.783324e+003;2.453436e+001
2.784289e+003;2.390926e+001
2.785253e+003;1.969532e+001
2.786217e+003;1.773643e+001
2.787181e+003;1.792883e+001
2.788146e+003;1.841309e+001
2.789110e+003;1.895399e+001
2.790074e+003;2.005195e+001
2.791038e+003;2.155617e+001
2.792002e+003;2.232967e+001
2.792967e+003;2.238071e+001
2.793931e+003;1.860080e+001
2.794895e+003;1.208496e+001
2.795859e+003;1.002917e+001
2.796824e+003;1.210220e+001
2.797788e+003;1.791085e+001
2.798752e+003;2.434226e+001
2.799716e+003;2.430547e+001
