2.762111e+003;-3.246468e+000
2.763075e+003;-6.887951e+000
2.764040e+003;-5.452759e+000
2.765004e+003;-5.336342e-001
2.765968e+003;5.670341e+000
2.766932e+003;8.778568e+000
2.767896e+003;9.539223e+000
2.768861e+003;1.064007e+001
2.769825e+003;1.130356e+001
2.770789e+003;8.199440e+000
2.771753e+003;3.761532e+000
2.772718e+003;2.176861e+000
2.773682e+003;2.554951e+000
2.774646e+003;3.887527e+000
2.775610e+003;5.166592e+000
2.776575e+003;4.656097e+000
2.777539e+003;3.076797e+000
2.778503e+003;2.716583e+000
2.779467e+003;3.161068e+000
2.780432e+003;1.891460e+000
2.781396e+003;-7.525635e-001
2.782360e+003;-2.324001e+000
2.783324e+003;-2.544174e+000
2.784289e+003;1.666237e+000
2.785253e+003;6.536877e+000
2.786217e+003;1.474213e+000
2.787181e+003;-7.995724e+000
2.788146e+003;-6.771889e+000
2.789110e+003;2.705200e+000
2.790074e+003;4.376907e+000
2.791038e+003;-1.206509e+000
2.792002e+003;-4.146667e+000
2.792967e+003;-4.427723e+000
2.793931e+003;-2.885284e+000
2.794895e+003;-8.810806e-002
2.795859e+003;1.389427e-001
2.796824e+003;-1.562370e+000
2.797788e+003;-3.500992e+000
2.798752e+003;-4.523026e+000
2.799716e+003;-1.048717e+000
