2.767896e+003;8.195834e+001
2.768861e+003;7.975782e+001
2.769825e+003;7.232912e+001
2.770789e+003;7.206348e+001
2.771753e+003;7.441029e+001
2.772718e+003;7.045580e+001
2.773682e+003;6.380872e+001
2.774646e+003;6.125800e+001
2.775610e+003;6.079062e+001
2.776575e+003;5.644588e+001
2.777539e+003;5.037766e+001
2.778503e+003;4.944592e+001
2.779467e+003;5.248413e+001
2.780432e+003;5.194791e+001
2.781396e+003;4.911267e+001
2.782360e+003;5.900169e+001
2.783324e+003;7.464320e+001
2.784289e+003;7.150650e+001
2.785253e+003;5.807452e+001
2.786217e+003;5.541551e+001
2.787181e+003;6.047270e+001
2.788146e+003;6.128044e+001
2.789110e+003;5.772719e+001
2.790074e+003;5.562148e+001
2.791038e+003;5.512242e+001
2.792002e+003;5.480531e+001
2.792967e+003;5.464985e+001
2.793931e+003;5.579032e+001
2.794895e+003;5.794019e+001
2.795859e+003;6.021333e+001
2.796824e+003;6.187370e+001
2.797788e+003;6.008660e+001
2.798752e+003;5.625756e+001
2.799716e+003;5.498881e+001
