2.771753e+003;1.623759e+002
2.772718e+003;1.502578e+002
2.773682e+003;1.400329e+002
2.774646e+003;1.397778e+002
2.775610e+003;1.449896e+002
2.776575e+003;1.474766e+002
2.777539e+003;1.468475e+002
2.778503e+003;1.436090e+002
2.779467e+003;1.385003e+002
2.780432e+003;1.356223e+002
2.781396e+003;1.350169e+002
2.782360e+003;1.378340e+002
2.783324e+003;1.425393e+002
2.784289e+003;1.455272e+002
2.785253e+003;1.453630e+002
2.786217e+003;1.367994e+002
2.787181e+003;1.255596e+002
2.788146e+003;1.256577e+002
2.789110e+003;1.342783e+002
2.790074e+003;1.344818e+002
2.791038e+003;1.270367e+002
2.792002e+003;1.238351e+002
2.792967e+003;1.248982e+002
2.793931e+003;1.263775e+002
2.794895e+003;1.275515e+002
2.795859e+003;1.231381e+002
2.796824e+003;1.157509e+002
2.797788e+003;1.149460e+002
2.798752e+003;1.180729e+002
2.799716e+003;1.152853e+002
