2.774646e+003;1.150240e+002
2.775610e+003;1.207810e+002
2.776575e+003;1.083293e+002
2.777539e+003;8.720105e+001
2.778503e+003;8.529932e+001
2.779467e+003;9.778987e+001
2.780432e+003;9.660889e+001
2.781396e+003;8.427407e+001
2.782360e+003;8.400954e+001
2.783324e+003;9.119703e+001
2.784289e+003;9.060634e+001
2.785253e+003;8.615533e+001
2.786217e+003;9.059726e+001
2.787181e+003;9.909178e+001
2.788146e+003;9.664510e+001
2.789110e+003;8.608581e+001
2.790074e+003;8.521117e+001
2.791038e+003;9.297667e+001
2.792002e+003;9.498151e+001
2.792967e+003;9.113690e+001
2.793931e+003;8.552969e+001
2.794895e+003;7.905959e+001
2.795859e+003;7.837098e+001
2.796824e+003;8.253605e+001
2.797788e+003;9.064795e+001
2.798752e+003;9.820822e+001
2.799716e+003;9.219247e+001
