1.936727e+003;-2.538544e+000
1.937692e+003;4.364929e+000
1.938656e+003;6.044785e+000
1.939620e+003;4.148109e+000
1.940584e+003;-2.323639e+000
1.941548e+003;-9.653976e+000
1.942513e+003;-1.361765e+001
1.943477e+003;-1.395085e+001
1.944441e+003;-8.646759e+000
1.945405e+003;6.562805e-001
1.946370e+003;4.686447e+000
1.947334e+003;2.366638e-002
1.948298e+003;-5.686493e+000
1.949262e+003;-5.891754e+000
1.950227e+003;-2.616737e+000
1.951191e+003;5.797272e-001
1.952155e+003;3.607155e+000
1.953119e+003;5.978035e+000
1.954083e+003;8.207695e+000
1.955048e+003;6.776726e+000
1.956012e+003;-8.956299e-001
1.956976e+003;-5.697968e+000
1.957940e+003;-3.001167e+000
1.958905e+003;-2.209091e-001
1.959869e+003;-3.805519e+000
1.960833e+003;-8.057838e+000
1.961797e+003;-4.940643e+000
1.962762e+003;2.146782e+000
1.963726e+003;2.776398e+000
1.964690e+003;-4.146858e+000
1.965654e+003;-6.549568e+000
1.966619e+003;2.176041e+000
1.967583e+003;8.306267e+000
1.968547e+003;3.287552e+000
1.969511e+003;-2.012283e+000
1.970475e+003;1.331917e+000
1.971440e+003;7.119164e+000
1.972404e+003;8.124985e+000
1.973368e+003;5.392838e+000
1.974332e+003;2.441116e+000
1.975297e+003;3.529587e-001
1.976261e+003;-1.235458e+000
1.977225e+003;-2.476692e+000
1.978189e+003;-2.776917e+000
1.979154e+003;-1.380486e+000
1.980118e+003;6.232681e-001
1.981082e+003;1.014442e+000
1.982046e+003;3.372803e-001
1.983010e+003;1.529076e+000
1.983975e+003;4.294716e+000
1.984939e+003;3.128853e+000
1.985903e+003;-3.110298e+000
1.986867e+003;-6.266724e+000
1.987832e+003;-2.561234e+000
1.988796e+003;2.773506e+000
1.989760e+003;5.750198e+000
1.990724e+003;6.962334e+000
1.991689e+003;7.256920e+000
1.992653e+003;6.604683e+000
1.993617e+003;5.559364e+000
1.994581e+003;3.623070e+000
1.995546e+003;3.117027e+000
1.996510e+003;7.099144e+000
1.997474e+003;7.740318e+000
1.998438e+003;-2.028732e-001
1.999402e+003;-6.708206e+000
2.000367e+003;-6.309830e+000
2.001331e+003;-3.370300e+000
2.002295e+003;-1.518929e+000
2.003259e+003;-2.779083e-001
2.004224e+003;2.705894e+000
2.005188e+003;6.930153e+000
2.006152e+003;6.916458e+000
2.007116e+003;-4.423676e-001
2.008081e+003;-5.093956e+000
2.009045e+003;1.206490e+000
2.010009e+003;8.459488e+000
2.010973e+003;9.409607e+000
2.011938e+003;7.320473e+000
2.012902e+003;5.093506e+000
2.013866e+003;3.339188e+000
2.014830e+003;1.910599e+000
2.015794e+003;1.317421e+000
2.016759e+003;3.682533e+000
2.017723e+003;9.248886e+000
2.018687e+003;1.459702e+001
2.019651e+003;1.729077e+001
2.020616e+003;1.731713e+001
2.021580e+003;1.361977e+001
2.022544e+003;8.010139e+000
2.023508e+003;6.400513e+000
2.024473e+003;8.049400e+000
2.025437e+003;8.184700e+000
2.026401e+003;6.507980e+000
2.027365e+003;4.122375e+000
2.028329e+003;1.171822e+000
2.029294e+003;1.509933e-001
2.030258e+003;2.616539e+000
2.031222e+003;6.417740e+000
2.032186e+003;9.788994e+000
2.033151e+003;1.166740e+001
2.034115e+003;8.431564e+000
2.035079e+003;-4.211426e-003
2.036043e+003;-1.802155e+000
2.037008e+003;7.195038e+000
2.037972e+003;1.128611e+001
2.038936e+003;6.096512e+000
2.039900e+003;3.365738e+000
2.040865e+003;1.027337e+001
2.041829e+003;1.494937e+001
2.042793e+003;6.728271e+000
2.043757e+003;-3.661865e+000
2.044721e+003;-4.371735e+000
2.045686e+003;1.508911e+000
2.046650e+003;6.840050e+000
2.047614e+003;1.101274e+001
2.048578e+003;9.909752e+000
2.049542e+003;-1.426003e+000
2.050507e+003;-8.622681e+000
2.051471e+003;-4.003647e+000
2.052435e+003;7.904510e-001
2.053399e+003;-9.846954e-001
2.054364e+003;-4.055550e+000
2.055328e+003;-4.664452e+000
2.056292e+003;-2.911484e+000
2.057256e+003;2.902679e+000
2.058221e+003;9.843132e+000
2.059185e+003;8.844612e+000
2.060149e+003;-1.259010e+000
2.061113e+003;-7.671204e+000
2.062078e+003;-2.389229e+000
2.063042e+003;4.108971e+000
2.064006e+003;2.114403e+000
2.064970e+003;-2.965263e+000
2.065935e+003;-5.493645e+000
2.066899e+003;-6.039116e+000
2.067863e+003;-5.114449e+000
2.068827e+003;-3.411148e+000
2.069792e+003;-2.422493e+000
2.070756e+003;-2.280235e+000
2.071720e+003;-2.051239e+000
2.072684e+003;-1.259918e+000
2.073648e+003;4.864807e-001
2.074613e+003;3.624214e+000
2.075577e+003;6.219269e+000
2.076541e+003;4.663254e+000
2.077505e+003;3.018570e-001
2.078470e+003;-2.680511e+000
2.079434e+003;-4.216812e+000
2.080398e+003;-3.584320e+000
2.081362e+003;-8.974838e-001
2.082327e+003;3.631210e-001
2.083291e+003;-7.643814e-001
2.084255e+003;-1.471756e+000
2.085219e+003;-2.289429e-001
2.086184e+003;2.218506e+000
2.087148e+003;5.403961e+000
2.088112e+003;8.150276e+000
2.089076e+003;7.618004e+000
2.090041e+003;4.016968e+000
2.091005e+003;5.942764e-001
2.091969e+003;-3.041939e+000
2.092933e+003;-3.980644e+000
2.093897e+003;-1.249710e+000
2.094862e+003;1.607018e+000
2.095826e+003;4.612305e+000
2.096790e+003;5.128548e+000
2.097754e+003;4.730453e-001
2.098719e+003;-5.143990e+000
2.099683e+003;-8.216965e+000
2.100647e+003;-8.379128e+000
2.101611e+003;-3.782333e+000
2.102575e+003;5.382416e+000
2.103540e+003;9.785927e+000
2.104504e+003;6.295639e+000
2.105468e+003;5.233932e+000
2.106432e+003;9.837265e+000
2.107396e+003;1.206140e+001
2.108361e+003;8.923035e+000
2.109325e+003;5.340584e+000
2.110289e+003;4.220078e+000
2.111253e+003;3.040192e+000
2.112218e+003;-2.108231e+000
2.113182e+003;-8.197899e+000
2.114146e+003;-8.770126e+000
2.115110e+003;-4.348785e+000
2.116075e+003;-1.823311e+000
2.117039e+003;-2.754028e+000
2.118003e+003;-3.070076e+000
2.118967e+003;-1.202362e+000
2.119932e+003;3.996582e-001
2.120896e+003;1.041840e+000
2.121860e+003;1.147057e+000
2.122824e+003;1.121407e+000
2.123789e+003;4.159241e-001
2.124753e+003;-2.924248e+000
2.125717e+003;-6.598862e+000
2.126681e+003;-5.955627e+000
2.127646e+003;-1.551682e+000
2.128610e+003;1.546227e+000
2.129574e+003;1.882401e+000
2.130538e+003;2.253448e+000
2.131502e+003;4.993980e+000
2.132467e+003;6.190536e+000
2.133431e+003;1.782471e+000
2.134395e+003;-2.829819e+000
2.135359e+003;-3.299477e+000
2.136324e+003;-1.636711e+000
2.137288e+003;-3.905487e-002
2.138252e+003;1.453590e+000
2.139216e+003;4.670074e+000
2.140181e+003;8.359261e+000
2.141145e+003;6.684082e+000
2.142109e+003;-1.776222e+000
2.143073e+003;-7.735397e+000
2.144038e+003;-4.763847e+000
2.145002e+003;-2.647781e-001
2.145966e+003;-4.903336e-001
2.146930e+003;-2.046303e+000
2.147895e+003;-1.649513e+000
2.148859e+003;-1.437073e-001
2.149823e+003;1.672958e+000
2.150787e+003;3.355705e+000
2.151751e+003;4.170578e+000
2.152716e+003;4.174126e+000
2.153680e+003;4.579475e+000
2.154644e+003;5.424210e+000
2.155608e+003;3.622559e+000
2.156573e+003;-3.197899e+000
2.157537e+003;-9.851601e+000
2.158501e+003;-1.132630e+001
2.159465e+003;-9.140579e+000
2.160429e+003;-3.396172e+000
2.161394e+003;3.323402e+000
2.162358e+003;6.797630e+000
2.163322e+003;7.454109e+000
2.164286e+003;6.705818e+000
2.165250e+003;5.128471e+000
2.166215e+003;3.328270e+000
2.167179e+003;1.496468e+000
2.168143e+003;-8.557281e-001
2.169107e+003;-3.963081e+000
2.170072e+003;-5.760750e+000
2.171036e+003;-3.691277e+000
2.172000e+003;1.410294e-001
2.172964e+003;2.585701e+000
2.173929e+003;4.258156e+000
2.174893e+003;6.930328e+000
2.175857e+003;9.706039e+000
2.176821e+003;9.657387e+000
2.177786e+003;7.221588e+000
2.178750e+003;5.652069e+000
2.179714e+003;5.454369e+000
2.180678e+003;3.330711e+000
2.181643e+003;-2.192841e+000
2.182607e+003;-6.734634e+000
2.183571e+003;-6.150764e+000
2.184535e+003;-2.896172e+000
2.185500e+003;1.106796e-001
2.186464e+003;2.513222e+000
2.187428e+003;2.947899e+000
2.188392e+003;2.409279e+000
2.189356e+003;4.157738e+000
2.190321e+003;7.372849e+000
2.191285e+003;7.693481e+000
2.192249e+003;4.839951e+000
2.193213e+003;2.568008e+000
2.194178e+003;2.515915e+000
2.195142e+003;3.654213e+000
2.196106e+003;5.197220e+000
2.197070e+003;6.501495e+000
2.198035e+003;6.884666e+000
2.198999e+003;6.340683e+000
2.199963e+003;4.107574e+000
2.200927e+003;1.082748e+000
2.201892e+003;-6.782684e-001
2.202856e+003;-7.382431e-001
2.203820e+003;3.518906e+000
2.204784e+003;1.070992e+001
2.205749e+003;1.184709e+001
2.206713e+003;5.117554e+000
2.207677e+003;-3.988647e-002
2.208641e+003;2.013573e+000
2.209605e+003;5.719650e+000
2.210570e+003;5.129555e+000
2.211534e+003;3.006912e+000
2.212498e+003;4.812683e+000
2.213462e+003;8.387016e+000
2.214427e+003;7.672256e+000
2.215391e+003;4.528648e+000
2.216355e+003;5.342873e+000
2.217319e+003;9.352921e+000
2.218283e+003;1.103330e+001
2.219248e+003;9.479477e+000
2.220212e+003;7.490028e+000
2.221176e+003;6.497505e+000
2.222140e+003;6.870743e+000
2.223104e+003;8.999008e+000
2.224069e+003;1.117166e+001
2.225033e+003;1.060398e+001
2.225997e+003;9.175232e+000
2.226961e+003;1.115858e+001
2.227926e+003;1.456998e+001
2.228890e+003;1.446284e+001
2.229854e+003;1.207333e+001
2.230818e+003;1.163974e+001
2.231783e+003;1.332043e+001
2.232747e+003;1.563103e+001
2.233711e+003;1.748535e+001
2.234675e+003;1.572119e+001
2.235640e+003;8.858307e+000
2.236604e+003;3.503151e+000
2.237568e+003;6.060051e+000
2.238532e+003;1.178301e+001
2.239497e+003;1.571656e+001
2.240461e+003;1.792287e+001
2.241425e+003;1.835043e+001
2.242389e+003;1.729034e+001
2.243354e+003;1.452075e+001
2.244318e+003;1.088911e+001
2.245282e+003;7.728470e+000
2.246246e+003;5.725967e+000
2.247210e+003;6.551170e+000
2.248175e+003;1.017309e+001
2.249139e+003;1.218427e+001
2.250103e+003;9.766655e+000
2.251067e+003;6.656425e+000
2.252032e+003;5.664223e+000
2.252996e+003;6.139862e+000
2.253960e+003;7.774536e+000
2.254924e+003;1.011743e+001
2.255889e+003;1.377582e+001
2.256853e+003;1.708990e+001
2.257817e+003;1.634599e+001
2.258781e+003;1.360319e+001
2.259746e+003;1.499584e+001
2.260710e+003;2.016757e+001
2.261674e+003;2.256770e+001
2.262638e+003;1.996480e+001
2.263603e+003;1.572859e+001
2.264567e+003;1.064310e+001
2.265531e+003;6.653046e+000
2.266495e+003;5.745804e+000
2.267459e+003;5.539459e+000
2.268424e+003;3.922256e+000
2.269388e+003;2.633041e+000
2.270352e+003;3.476593e+000
2.271316e+003;5.607063e+000
2.272281e+003;8.340416e+000
2.273245e+003;1.101380e+001
2.274209e+003;1.271977e+001
2.275173e+003;1.330204e+001
2.276137e+003;1.236879e+001
2.277102e+003;9.051956e+000
2.278066e+003;7.700157e+000
2.279030e+003;1.134292e+001
2.279994e+003;1.499122e+001
2.280958e+003;1.871556e+001
2.281923e+003;1.982168e+001
2.282887e+003;1.458706e+001
2.283851e+003;8.471863e+000
2.284815e+003;4.122810e+000
2.285780e+003;2.861206e+000
2.286744e+003;9.466095e+000
2.287708e+003;1.971738e+001
2.288672e+003;1.889368e+001
2.289637e+003;5.473045e+000
2.290601e+003;-6.775131e-001
2.291565e+003;7.119133e+000
2.292529e+003;1.110680e+001
2.293494e+003;7.497673e+000
2.294458e+003;5.061836e+000
2.295422e+003;5.438805e+000
2.296386e+003;6.686409e+000
2.297351e+003;8.712440e+000
2.298315e+003;1.060138e+001
2.299279e+003;1.182146e+001
2.300243e+003;1.214570e+001
2.301208e+003;1.085020e+001
2.302172e+003;8.500626e+000
2.303136e+003;7.263123e+000
2.304100e+003;7.060783e+000
2.305064e+003;1.029756e+001
2.306029e+003;1.882542e+001
2.306993e+003;2.204125e+001
2.307957e+003;1.815248e+001
2.308921e+003;1.428362e+001
2.309886e+003;1.188030e+001
2.310850e+003;1.111496e+001
2.311814e+003;1.229283e+001
2.312778e+003;1.360294e+001
2.313743e+003;1.341426e+001
2.314707e+003;1.294095e+001
2.315671e+003;1.420895e+001
2.316635e+003;1.636519e+001
2.317600e+003;1.685384e+001
2.318564e+003;1.589704e+001
2.319528e+003;1.379266e+001
2.320492e+003;1.108601e+001
2.321457e+003;1.329929e+001
2.322421e+003;1.980440e+001
2.323385e+003;2.192400e+001
2.324349e+003;1.829148e+001
2.325313e+003;1.492926e+001
2.326278e+003;1.449126e+001
2.327242e+003;1.559808e+001
2.328206e+003;1.736520e+001
2.329170e+003;1.889200e+001
2.330135e+003;1.915074e+001
2.331099e+003;1.843974e+001
2.332063e+003;1.666091e+001
2.333027e+003;1.447853e+001
2.333991e+003;1.249123e+001
2.334956e+003;1.136597e+001
2.335920e+003;1.266069e+001
2.336884e+003;1.539787e+001
2.337848e+003;1.774358e+001
2.338813e+003;1.903477e+001
2.339777e+003;1.812412e+001
2.340741e+003;1.509337e+001
2.341705e+003;1.413694e+001
2.342669e+003;1.790942e+001
2.343634e+003;2.104327e+001
2.344598e+003;1.974565e+001
2.345562e+003;1.830132e+001
2.346526e+003;1.884977e+001
2.347491e+003;2.032373e+001
2.348455e+003;2.320683e+001
2.349419e+003;2.550262e+001
2.350383e+003;2.485078e+001
2.351348e+003;2.258086e+001
2.352312e+003;2.077706e+001
2.353276e+003;1.941975e+001
2.354240e+003;1.754514e+001
2.355205e+003;1.494695e+001
2.356169e+003;1.489194e+001
2.357133e+003;1.994675e+001
2.358097e+003;2.279589e+001
2.359062e+003;2.189659e+001
2.360026e+003;2.170525e+001
2.360990e+003;2.371182e+001
2.361954e+003;2.503205e+001
2.362918e+003;2.406826e+001
2.363883e+003;2.319474e+001
2.364847e+003;2.417052e+001
2.365811e+003;2.605220e+001
2.366775e+003;2.777448e+001
2.367740e+003;2.919299e+001
2.368704e+003;2.981959e+001
2.369668e+003;2.963682e+001
2.370632e+003;2.848121e+001
2.371597e+003;2.637024e+001
2.372561e+003;2.369642e+001
2.373525e+003;2.072258e+001
2.374489e+003;1.908229e+001
2.375454e+003;1.900867e+001
2.376418e+003;2.079321e+001
2.377382e+003;2.408125e+001
2.378346e+003;2.492090e+001
2.379311e+003;2.115075e+001
2.380275e+003;1.668762e+001
2.381239e+003;1.453253e+001
2.382203e+003;1.557554e+001
2.383167e+003;2.436031e+001
2.384132e+003;3.371735e+001
2.385096e+003;3.313247e+001
2.386060e+003;2.818738e+001
2.387024e+003;2.526363e+001
2.387989e+003;2.450629e+001
2.388953e+003;2.536335e+001
2.389917e+003;2.744722e+001
2.390881e+003;3.130849e+001
2.391845e+003;3.597813e+001
2.392810e+003;3.684967e+001
2.393774e+003;3.234200e+001
2.394738e+003;2.984402e+001
2.395702e+003;3.206191e+001
2.396667e+003;3.563253e+001
2.397631e+003;4.168247e+001
2.398595e+003;4.644490e+001
2.399559e+003;4.976950e+001
2.400523e+003;4.994569e+001
2.401488e+003;4.207466e+001
2.402452e+003;3.544799e+001
2.403416e+003;4.040995e+001
2.404380e+003;4.850723e+001
2.405345e+003;4.578625e+001
2.406309e+003;3.556770e+001
2.407273e+003;3.088504e+001
2.408237e+003;3.179926e+001
2.409202e+003;3.275967e+001
2.410166e+003;3.364669e+001
2.411130e+003;3.584238e+001
2.412094e+003;3.947244e+001
2.413059e+003;4.367078e+001
2.414023e+003;4.815450e+001
2.414987e+003;5.041223e+001
2.415951e+003;4.967054e+001
2.416916e+003;4.891299e+001
2.417880e+003;5.000803e+001
2.418844e+003;5.034433e+001
2.419808e+003;4.662050e+001
2.420772e+003;4.317622e+001
2.421737e+003;4.753201e+001
2.422701e+003;5.393351e+001
2.423665e+003;5.411704e+001
2.424629e+003;5.241432e+001
2.425594e+003;5.432271e+001
2.426558e+003;5.847520e+001
2.427522e+003;6.255219e+001
2.428486e+003;6.631613e+001
2.429451e+003;7.069151e+001
2.430415e+003;7.533711e+001
2.431379e+003;7.773080e+001
2.432343e+003;7.709776e+001
2.433308e+003;7.801781e+001
2.434272e+003;8.259338e+001
2.435236e+003;8.662132e+001
2.436200e+003;8.761874e+001
2.437165e+003;9.125462e+001
2.438129e+003;1.010446e+002
2.439093e+003;1.094908e+002
2.440057e+003;1.131582e+002
2.441021e+003;1.152418e+002
2.441986e+003;1.181131e+002
2.442950e+003;1.204885e+002
2.443914e+003;1.202361e+002
2.444878e+003;1.190944e+002
2.445843e+003;1.217836e+002
2.446807e+003;1.274485e+002
2.447771e+003;1.316891e+002
2.448735e+003;1.349937e+002
2.449699e+003;1.400275e+002
2.450664e+003;1.456986e+002
2.451628e+003;1.468304e+002
2.452592e+003;1.438223e+002
2.453556e+003;1.418226e+002
2.454521e+003;1.417965e+002
2.455485e+003;1.397431e+002
2.456449e+003;1.344342e+002
2.457413e+003;1.321201e+002
2.458377e+003;1.376748e+002
2.459342e+003;1.412874e+002
2.460306e+003;1.341423e+002
2.461270e+003;1.265702e+002
2.462234e+003;1.256784e+002
2.463199e+003;1.251065e+002
2.464163e+003;1.197149e+002
2.465127e+003;1.136011e+002
2.466091e+003;1.097435e+002
2.467056e+003;1.080563e+002
2.468020e+003;1.094025e+002
2.468984e+003;1.118233e+002
2.469948e+003;1.106607e+002
2.470913e+003;1.062481e+002
2.471877e+003;1.015164e+002
2.472841e+003;9.534070e+001
2.473805e+003;9.801291e+001
2.474770e+003;1.106885e+002
2.475734e+003;1.142786e+002
2.476698e+003;1.067240e+002
2.477662e+003;1.022049e+002
2.478626e+003;1.038959e+002
2.479591e+003;1.020877e+002
2.480555e+003;9.301595e+001
2.481519e+003;8.536234e+001
2.482483e+003;8.509157e+001
2.483448e+003;8.759537e+001
2.484412e+003;8.897118e+001
2.485376e+003;9.028453e+001
2.486340e+003;9.395140e+001
2.487305e+003;9.654572e+001
2.488269e+003;9.416773e+001
2.489233e+003;8.953131e+001
2.490197e+003;8.364659e+001
2.491162e+003;7.887810e+001
2.492126e+003;7.837650e+001
2.493090e+003;8.080661e+001
2.494054e+003;8.457070e+001
2.495019e+003;8.856234e+001
2.495983e+003;8.513278e+001
2.496947e+003;7.220743e+001
2.497911e+003;6.791705e+001
2.498875e+003;7.485356e+001
2.499840e+003;8.047798e+001
2.500804e+003;8.421041e+001
2.501768e+003;8.733939e+001
2.502732e+003;9.009746e+001
2.503697e+003;9.155548e+001
2.504661e+003;9.133702e+001
2.505625e+003;8.813298e+001
2.506589e+003;8.126406e+001
2.507553e+003;7.456722e+001
2.508518e+003;7.137279e+001
2.509482e+003;7.090605e+001
2.510446e+003;7.376221e+001
2.511410e+003;7.701219e+001
2.512375e+003;7.699631e+001
2.513339e+003;7.592423e+001
2.514303e+003;7.542724e+001
2.515267e+003;7.603122e+001
2.516231e+003;8.080011e+001
2.517196e+003;8.516508e+001
2.518160e+003;7.898701e+001
2.519124e+003;6.667464e+001
2.520088e+003;6.444619e+001
2.521053e+003;7.294019e+001
2.522017e+003;7.889136e+001
2.522981e+003;8.277861e+001
2.523945e+003;8.105957e+001
2.524910e+003;7.192262e+001
2.525874e+003;6.724698e+001
2.526838e+003;6.839495e+001
2.527802e+003;7.179257e+001
2.528767e+003;7.642798e+001
2.529731e+003;7.754770e+001
2.530695e+003;7.351927e+001
2.531659e+003;6.989149e+001
2.532624e+003;7.029296e+001
2.533588e+003;7.268777e+001
2.534552e+003;7.552875e+001
2.535516e+003;7.842905e+001
2.536480e+003;8.105589e+001
2.537445e+003;8.373643e+001
2.538409e+003;8.915709e+001
2.539373e+003;9.205430e+001
2.540337e+003;8.347639e+001
2.541302e+003;7.358389e+001
2.542266e+003;7.534486e+001
2.543230e+003;8.328934e+001
2.544194e+003;8.769478e+001
2.545159e+003;8.840076e+001
2.546123e+003;8.437574e+001
2.547087e+003;7.580061e+001
2.548051e+003;7.489183e+001
2.549016e+003;8.270709e+001
2.549980e+003;8.505942e+001
2.550944e+003;8.182231e+001
2.551908e+003;7.798188e+001
2.552873e+003;7.473780e+001
2.553837e+003;7.797685e+001
2.554801e+003;8.720563e+001
2.555765e+003;8.972249e+001
2.556729e+003;8.181551e+001
2.557694e+003;7.737332e+001
2.558658e+003;8.464988e+001
2.559622e+003;9.135087e+001
2.560586e+003;8.855176e+001
2.561551e+003;8.425896e+001
2.562515e+003;8.151344e+001
2.563479e+003;7.951808e+001
2.564443e+003;7.670294e+001
2.565407e+003;7.608558e+001
2.566372e+003;8.164396e+001
2.567336e+003;8.748114e+001
2.568300e+003;8.868874e+001
2.569264e+003;8.740106e+001
2.570229e+003;8.629062e+001
2.571193e+003;8.599950e+001
2.572157e+003;8.870208e+001
2.573121e+003;9.330852e+001
2.574085e+003;9.474664e+001
2.575050e+003;9.412070e+001
2.576014e+003;9.457185e+001
2.576978e+003;9.613541e+001
2.577942e+003;9.949198e+001
2.578907e+003;1.030572e+002
2.579871e+003;1.025535e+002
2.580835e+003;9.862608e+001
2.581800e+003;9.539363e+001
2.582764e+003;9.410773e+001
2.583728e+003;9.567911e+001
2.584692e+003;1.010100e+002
2.585656e+003;1.064950e+002
2.586621e+003;1.129819e+002
2.587585e+003;1.167474e+002
2.588549e+003;1.166629e+002
2.589513e+003;1.167776e+002
2.590478e+003;1.178624e+002
2.591442e+003;1.190499e+002
2.592406e+003;1.199586e+002
2.593370e+003;1.229329e+002
2.594334e+003;1.295715e+002
2.595299e+003;1.361240e+002
2.596263e+003;1.386500e+002
2.597227e+003;1.402906e+002
2.598191e+003;1.453984e+002
2.599156e+003;1.509126e+002
2.600120e+003;1.547477e+002
2.601084e+003;1.559629e+002
2.602048e+003;1.511652e+002
2.603013e+003;1.460841e+002
2.603977e+003;1.465823e+002
2.604941e+003;1.504582e+002
2.605905e+003;1.545743e+002
2.606870e+003;1.591543e+002
2.607834e+003;1.649319e+002
2.608798e+003;1.713858e+002
2.609762e+003;1.760244e+002
2.610727e+003;1.788955e+002
2.611691e+003;1.825432e+002
2.612655e+003;1.869916e+002
2.613619e+003;1.917977e+002
2.614583e+003;1.972870e+002
2.615548e+003;2.056948e+002
2.616512e+003;2.161953e+002
2.617476e+003;2.248529e+002
2.618440e+003;2.305731e+002
2.619405e+003;2.331860e+002
2.620369e+003;2.329197e+002
2.621333e+003;2.387885e+002
2.622297e+003;2.592781e+002
2.623262e+003;2.726477e+002
2.624226e+003;2.657106e+002
2.625190e+003;2.663615e+002
2.626154e+003;2.807509e+002
2.627119e+003;2.982415e+002
2.628083e+003;3.171979e+002
2.629047e+003;3.295521e+002
2.630011e+003;3.310800e+002
2.630976e+003;3.300342e+002
2.631940e+003;3.324990e+002
2.632904e+003;3.417012e+002
2.633868e+003;3.631940e+002
2.634833e+003;3.875361e+002
2.635797e+003;4.027964e+002
2.636761e+003;4.156366e+002
2.637725e+003;4.291631e+002
2.638689e+003;4.465737e+002
2.639654e+003;4.766389e+002
2.640618e+003;5.063157e+002
2.641582e+003;5.159645e+002
2.642546e+003;5.218561e+002
2.643510e+003;5.477477e+002
2.644475e+003;5.866816e+002
2.645439e+003;6.218522e+002
2.646403e+003;6.543755e+002
2.647367e+003;6.936171e+002
2.648332e+003;7.371135e+002
2.649296e+003;7.602286e+002
2.650260e+003;7.733889e+002
2.651224e+003;8.169039e+002
2.652188e+003;8.818453e+002
2.653153e+003;9.370872e+002
2.654117e+003;9.822192e+002
2.655081e+003;1.030156e+003
2.656045e+003;1.083492e+003
2.657010e+003;1.141111e+003
2.657974e+003;1.203930e+003
2.658938e+003;1.266018e+003
2.659902e+003;1.322459e+003
2.660867e+003;1.388794e+003
2.661831e+003;1.465977e+003
2.662795e+003;1.545113e+003
2.663759e+003;1.625197e+003
2.664724e+003;1.709641e+003
2.665688e+003;1.798267e+003
2.666652e+003;1.879873e+003
2.667616e+003;1.950740e+003
2.668581e+003;2.024497e+003
2.669545e+003;2.109269e+003
2.670509e+003;2.188029e+003
2.671473e+003;2.251031e+003
2.672438e+003;2.305003e+003
2.673402e+003;2.346296e+003
2.674366e+003;2.387038e+003
2.675330e+003;2.436461e+003
2.676294e+003;2.484118e+003
2.677259e+003;2.536855e+003
2.678223e+003;2.559555e+003
2.679187e+003;2.524843e+003
2.680151e+003;2.472903e+003
2.681116e+003;2.444512e+003
2.682080e+003;2.422578e+003
2.683044e+003;2.381826e+003
2.684008e+003;2.321644e+003
2.684973e+003;2.233096e+003
2.685937e+003;2.141606e+003
2.686901e+003;2.082184e+003
2.687865e+003;2.031246e+003
2.688830e+003;1.959917e+003
2.689794e+003;1.876301e+003
2.690758e+003;1.795815e+003
2.691722e+003;1.718722e+003
2.692687e+003;1.640339e+003
2.693651e+003;1.561695e+003
2.694615e+003;1.485430e+003
2.695579e+003;1.410690e+003
2.696543e+003;1.338456e+003
2.697508e+003;1.269879e+003
2.698472e+003;1.205238e+003
2.699436e+003;1.145450e+003
2.700400e+003;1.094985e+003
2.701365e+003;1.049994e+003
2.702329e+003;1.001308e+003
2.703293e+003;9.514783e+002
2.704257e+003;9.114016e+002
2.705221e+003;8.801791e+002
2.706186e+003;8.424421e+002
2.707150e+003;7.955764e+002
2.708114e+003;7.584004e+002
2.709078e+003;7.323435e+002
2.710042e+003;7.112466e+002
2.711007e+003;6.951497e+002
2.711971e+003;6.660803e+002
2.712935e+003;6.245972e+002
2.713899e+003;5.899433e+002
2.714864e+003;5.648487e+002
2.715828e+003;5.407502e+002
2.716792e+003;5.155287e+002
2.717756e+003;4.925603e+002
2.718721e+003;4.729471e+002
2.719685e+003;4.609213e+002
2.720649e+003;4.706892e+002
2.721613e+003;4.602199e+002
2.722578e+003;4.113308e+002
2.723542e+003;3.798353e+002
2.724506e+003;3.765496e+002
2.725470e+003;3.742749e+002
2.726435e+003;3.653846e+002
2.727399e+003;3.562166e+002
2.728363e+003;3.491519e+002
2.729327e+003;3.362679e+002
2.730292e+003;3.124676e+002
2.731256e+003;2.913153e+002
2.732220e+003;2.845776e+002
2.733184e+003;2.798246e+002
2.734148e+003;2.722899e+002
2.735113e+003;2.622978e+002
2.736077e+003;2.461435e+002
2.737041e+003;2.335359e+002
2.738005e+003;2.286796e+002
2.738970e+003;2.251371e+002
2.739934e+003;2.194954e+002
2.740898e+003;2.134369e+002
2.741862e+003;2.083939e+002
2.742827e+003;2.029194e+002
2.743791e+003;1.946599e+002
2.744755e+003;1.863965e+002
2.745719e+003;1.819589e+002
2.746684e+003;1.780035e+002
2.747648e+003;1.732924e+002
2.748612e+003;1.664010e+002
2.749576e+003;1.525063e+002
2.750541e+003;1.409459e+002
2.751505e+003;1.393639e+002
2.752469e+003;1.410594e+002
2.753433e+003;1.394757e+002
2.754397e+003;1.360890e+002
2.755362e+003;1.327655e+002
2.756326e+003;1.301691e+002
2.757290e+003;1.308528e+002
2.758254e+003;1.321270e+002
2.759219e+003;1.301853e+002
2.760183e+003;1.264433e+002
2.761147e+003;1.213028e+002
2.762111e+003;1.163744e+002
2.763075e+003;1.127612e+002
2.764040e+003;1.111964e+002
2.765004e+003;1.136627e+002
2.765968e+003;1.167678e+002
2.766932e+003;1.131493e+002
2.767896e+003;1.056743e+002
2.768861e+003;1.042491e+002
2.769825e+003;1.063802e+002
2.770789e+003;1.035471e+002
2.771753e+003;9.969710e+001
2.772718e+003;1.037410e+002
