2.772718e+003;1.304011e+002
2.773682e+003;1.261605e+002
2.774646e+003;1.215719e+002
2.775610e+003;1.176738e+002
2.776575e+003;1.157573e+002
2.777539e+003;1.164442e+002
2.778503e+003;1.216899e+002
2.779467e+003;1.300189e+002
2.780432e+003;1.341190e+002
2.781396e+003;1.340096e+002
2.782360e+003;1.271601e+002
2.783324e+003;1.174110e+002
2.784289e+003;1.181989e+002
2.785253e+003;1.246595e+002
2.786217e+003;1.243842e+002
2.787181e+003;1.201235e+002
2.788146e+003;1.230662e+002
2.789110e+003;1.304105e+002
2.790074e+003;1.242124e+002
2.791038e+003;1.071323e+002
2.792002e+003;1.061839e+002
2.792967e+003;1.216631e+002
2.793931e+003;1.278245e+002
2.794895e+003;1.258483e+002
2.795859e+003;1.220975e+002
2.796824e+003;1.183615e+002
2.797788e+003;1.179094e+002
2.798752e+003;1.203501e+002
2.799716e+003;1.247765e+002
