1.938656e+003;1.123657e+000
1.939620e+003;1.631012e+000
1.940584e+003;2.103546e+000
1.941548e+003;2.178284e+000
1.942513e+003;2.029419e-003
1.943477e+003;-2.854889e+000
1.944441e+003;-4.801941e-001
1.945405e+003;6.378174e+000
1.946370e+003;7.935593e+000
1.947334e+003;6.186829e-001
1.948298e+003;-6.843430e+000
1.949262e+003;-6.909958e+000
1.950227e+003;-2.575531e+000
1.951191e+003;9.617767e-001
1.952155e+003;3.495316e+000
1.953119e+003;2.074478e+000
1.954083e+003;-5.443054e+000
1.955048e+003;-4.789825e+000
1.956012e+003;9.870773e+000
1.956976e+003;1.880887e+001
1.957940e+003;1.405565e+001
1.958905e+003;6.642136e+000
1.959869e+003;-7.644653e-002
1.960833e+003;-3.528000e+000
1.961797e+003;2.446915e+000
1.962762e+003;1.338823e+001
1.963726e+003;1.635703e+001
1.964690e+003;1.005022e+001
1.965654e+003;6.306595e+000
1.966619e+003;9.090530e+000
1.967583e+003;1.222888e+001
1.968547e+003;1.507918e+001
1.969511e+003;1.575148e+001
1.970475e+003;1.108348e+001
1.971440e+003;4.845459e+000
1.972404e+003;1.367859e+000
1.973368e+003;-3.114319e-002
1.974332e+003;-2.186920e+000
1.975297e+003;-5.178009e+000
1.976261e+003;-6.572876e+000
1.977225e+003;-5.246078e+000
1.978189e+003;-2.633957e+000
1.979154e+003;8.578491e-002
1.980118e+003;2.415726e+000
1.981082e+003;3.351700e+000
1.982046e+003;3.193237e+000
1.983010e+003;2.409531e+000
1.983975e+003;1.341721e+000
1.984939e+003;4.765366e+000
1.985903e+003;1.371770e+001
1.986867e+003;1.729243e+001
1.987832e+003;9.983002e+000
1.988796e+003;2.270676e+000
1.989760e+003;3.104691e+000
1.990724e+003;8.561111e+000
1.991689e+003;1.191916e+001
1.992653e+003;1.304543e+001
1.993617e+003;1.168867e+001
1.994581e+003;5.788910e+000
1.995546e+003;4.099075e+000
1.996510e+003;1.172090e+001
1.997474e+003;1.562579e+001
1.998438e+003;1.029144e+001
1.999402e+003;5.223007e+000
2.000367e+003;4.774506e+000
2.001331e+003;6.457336e+000
2.002295e+003;9.048569e+000
2.003259e+003;1.156531e+001
2.004224e+003;1.237225e+001
2.005188e+003;1.142323e+001
2.006152e+003;1.009741e+001
2.007116e+003;8.762726e+000
2.008081e+003;7.344009e+000
2.009045e+003;5.771362e+000
2.010009e+003;4.393204e+000
2.010973e+003;3.551575e+000
2.011938e+003;2.736694e+000
2.012902e+003;-4.353027e-001
2.013866e+003;-3.110138e+000
2.014830e+003;2.148514e+000
2.015794e+003;1.316566e+001
2.016759e+003;1.917007e+001
2.017723e+003;1.673778e+001
2.018687e+003;1.198315e+001
2.019651e+003;9.289154e+000
2.020616e+003;8.074951e+000
2.021580e+003;7.534164e+000
2.022544e+003;7.661240e+000
2.023508e+003;9.176392e+000
2.024473e+003;1.167920e+001
2.025437e+003;1.231274e+001
2.026401e+003;1.097255e+001
2.027365e+003;9.133041e+000
2.028329e+003;7.045959e+000
2.029294e+003;6.770508e+000
2.030258e+003;9.788010e+000
2.031222e+003;1.231097e+001
2.032186e+003;9.898193e+000
2.033151e+003;5.324677e+000
2.034115e+003;6.030029e+000
2.035079e+003;1.207278e+001
2.036043e+003;1.287317e+001
2.037008e+003;4.057800e+000
2.037972e+003;1.693207e+000
2.038936e+003;1.149707e+001
2.039900e+003;1.851659e+001
2.040865e+003;1.756650e+001
2.041829e+003;1.456384e+001
2.042793e+003;1.136691e+001
2.043757e+003;8.972656e+000
2.044721e+003;9.334656e+000
2.045686e+003;1.115674e+001
2.046650e+003;1.039740e+001
2.047614e+003;6.682419e+000
2.048578e+003;5.906693e+000
2.049542e+003;1.248991e+001
2.050507e+003;1.505852e+001
2.051471e+003;6.075943e+000
2.052435e+003;-1.801437e+000
2.053399e+003;-1.755386e+000
2.054364e+003;1.172379e+000
2.055328e+003;4.136978e+000
2.056292e+003;6.132492e+000
2.057256e+003;5.667465e+000
2.058221e+003;3.699203e+000
2.059185e+003;2.886505e+000
2.060149e+003;3.940323e+000
2.061113e+003;6.245300e+000
2.062078e+003;1.010989e+001
2.063042e+003;1.246928e+001
2.064006e+003;9.997772e+000
2.064970e+003;5.229034e+000
2.065935e+003;-9.302063e-001
2.066899e+003;-5.947388e+000
2.067863e+003;-3.957672e+000
2.068827e+003;2.541855e+000
2.069792e+003;6.405945e+000
2.070756e+003;6.280975e+000
2.071720e+003;4.407898e+000
2.072684e+003;1.924423e+000
2.073648e+003;-1.496811e+000
2.074613e+003;-6.319824e+000
2.075577e+003;-9.600098e+000
2.076541e+003;-4.955124e+000
2.077505e+003;4.013031e+000
2.078470e+003;4.162262e+000
2.079434e+003;-2.747513e+000
2.080398e+003;-5.114883e+000
2.081362e+003;-2.333023e+000
2.082327e+003;-3.003586e+000
2.083291e+003;-9.453049e+000
2.084255e+003;-1.206831e+001
2.085219e+003;-5.321915e+000
2.086184e+003;2.827332e+000
2.087148e+003;4.267227e+000
2.088112e+003;2.382874e+000
2.089076e+003;4.839035e+000
2.090041e+003;1.088159e+001
2.091005e+003;1.120738e+001
2.091969e+003;4.425751e+000
2.092933e+003;-3.025665e-001
2.093897e+003;-1.912323e+000
2.094862e+003;-3.890640e+000
2.095826e+003;-8.160965e+000
2.096790e+003;-1.026794e+001
2.097754e+003;-6.801865e+000
2.098719e+003;-2.149902e+000
2.099683e+003;-7.018280e-001
2.100647e+003;-1.098953e+000
2.101611e+003;-1.163025e-001
2.102575e+003;2.138000e+000
2.103540e+003;1.551559e+000
2.104504e+003;-4.277206e+000
2.105468e+003;-7.396057e+000
2.106432e+003;-6.267288e+000
2.107396e+003;-4.623230e+000
2.108361e+003;-2.045319e+000
2.109325e+003;-3.430481e-001
2.110289e+003;-1.016190e+000
2.111253e+003;-2.196564e+000
2.112218e+003;-2.096878e+000
2.113182e+003;-1.449020e+000
2.114146e+003;-1.956650e+000
2.115110e+003;-3.432480e+000
2.116075e+003;-3.542847e+000
2.117039e+003;-1.365509e+000
2.118003e+003;-2.700195e-001
2.118967e+003;-1.655655e+000
2.119932e+003;-3.192169e+000
2.120896e+003;-5.142471e+000
2.121860e+003;-5.745880e+000
2.122824e+003;-3.552490e+000
2.123789e+003;-5.961609e-002
2.124753e+003;4.571793e+000
2.125717e+003;8.670486e+000
2.126681e+003;9.143753e+000
2.127646e+003;6.662903e+000
2.128610e+003;5.452286e+000
2.129574e+003;6.780640e+000
2.130538e+003;7.498642e+000
2.131502e+003;5.945251e+000
2.132467e+003;3.593460e+000
2.133431e+003;2.405396e-001
2.134395e+003;-2.370422e+000
2.135359e+003;-2.548462e+000
2.136324e+003;-1.389008e+000
2.137288e+003;1.087341e-001
2.138252e+003;1.659805e+000
2.139216e+003;3.885574e+000
2.140181e+003;6.036957e+000
2.141145e+003;4.918213e+000
2.142109e+003;-2.577362e-001
2.143073e+003;-4.201675e+000
2.144038e+003;-3.392181e+000
2.145002e+003;-1.392883e+000
2.145966e+003;-7.581177e-001
2.146930e+003;-7.691040e-001
2.147895e+003;-1.272308e+000
2.148859e+003;-1.593536e+000
2.149823e+003;-6.765137e-001
2.150787e+003;1.265564e+000
2.151751e+003;5.032944e+000
2.152716e+003;8.941528e+000
2.153680e+003;6.137726e+000
2.154644e+003;-4.072983e+000
2.155608e+003;-9.144821e+000
2.156573e+003;-3.116913e-001
2.157537e+003;1.014897e+001
2.158501e+003;8.275314e+000
2.159465e+003;1.890335e+000
2.160429e+003;9.107056e-001
2.161394e+003;3.082291e+000
2.162358e+003;5.274200e+000
2.163322e+003;7.031601e+000
2.164286e+003;8.449142e+000
2.165250e+003;9.186188e+000
2.166215e+003;7.386307e+000
2.167179e+003;3.152679e+000
2.168143e+003;6.183624e-001
2.169107e+003;2.275482e+000
2.170072e+003;5.293716e+000
2.171036e+003;6.905121e+000
2.172000e+003;7.880905e+000
2.172964e+003;9.915848e+000
2.173929e+003;1.185506e+001
2.174893e+003;1.025789e+001
2.175857e+003;6.743713e+000
2.176821e+003;6.257965e+000
2.177786e+003;8.782562e+000
2.178750e+003;1.222588e+001
2.179714e+003;1.527011e+001
2.180678e+003;1.479951e+001
2.181643e+003;9.451523e+000
2.182607e+003;3.528152e+000
2.183571e+003;8.410492e-001
2.184535e+003;3.669434e-001
2.185500e+003;9.871826e-001
2.186464e+003;2.490936e+000
2.187428e+003;4.887543e+000
2.188392e+003;7.779343e+000
2.189356e+003;9.472763e+000
2.190321e+003;1.001654e+001
2.191285e+003;1.152011e+001
2.192249e+003;1.376663e+001
2.193213e+003;1.171184e+001
2.194178e+003;4.067398e+000
2.195142e+003;-1.154648e+000
2.196106e+003;2.346664e+000
2.197070e+003;9.500565e+000
2.198035e+003;1.477618e+001
2.198999e+003;1.754848e+001
2.199963e+003;1.404187e+001
2.200927e+003;7.648514e+000
2.201892e+003;9.716797e+000
2.202856e+003;1.764871e+001
2.203820e+003;1.948581e+001
2.204784e+003;1.458464e+001
2.205749e+003;1.042331e+001
2.206713e+003;9.234726e+000
2.207677e+003;6.855698e+000
2.208641e+003;9.387360e-001
2.209605e+003;-4.203934e+000
2.210570e+003;-3.892380e+000
2.211534e+003;-7.440491e-001
2.212498e+003;2.214813e-001
2.213462e+003;1.088470e+000
2.214427e+003;8.697388e+000
2.215391e+003;1.982735e+001
2.216355e+003;2.459831e+001
2.217319e+003;2.325688e+001
2.218283e+003;2.073392e+001
2.219248e+003;1.841083e+001
2.220212e+003;1.541570e+001
2.221176e+003;1.168686e+001
2.222140e+003;9.790985e+000
2.223104e+003;1.175235e+001
2.224069e+003;1.583839e+001
2.225033e+003;2.184248e+001
2.225997e+003;2.623964e+001
2.226961e+003;1.981241e+001
2.227926e+003;8.590149e+000
2.228890e+003;5.181366e+000
2.229854e+003;8.343048e+000
2.230818e+003;1.471263e+001
2.231783e+003;2.154716e+001
2.232747e+003;2.130981e+001
2.233711e+003;1.365735e+001
2.234675e+003;9.833267e+000
2.235640e+003;1.580150e+001
2.236604e+003;2.403091e+001
2.237568e+003;2.883348e+001
2.238532e+003;3.007877e+001
2.239497e+003;2.617717e+001
2.240461e+003;1.960265e+001
2.241425e+003;1.164264e+001
2.242389e+003;5.383133e+000
2.243354e+003;8.400436e+000
2.244318e+003;1.697034e+001
2.245282e+003;2.140198e+001
2.246246e+003;2.053755e+001
2.247210e+003;1.779431e+001
2.248175e+003;1.487090e+001
2.249139e+003;1.354482e+001
2.250103e+003;1.507031e+001
2.251067e+003;1.660886e+001
2.252032e+003;1.466000e+001
2.252996e+003;1.273401e+001
2.253960e+003;1.527243e+001
2.254924e+003;1.884848e+001
2.255889e+003;1.902766e+001
2.256853e+003;1.784409e+001
2.257817e+003;1.847653e+001
2.258781e+003;2.078766e+001
2.259746e+003;2.584264e+001
2.260710e+003;3.132066e+001
2.261674e+003;2.650357e+001
2.262638e+003;8.191071e+000
2.263603e+003;-3.701111e+000
2.264567e+003;3.476990e+000
2.265531e+003;1.463168e+001
2.266495e+003;2.432013e+001
2.267459e+003;2.975356e+001
2.268424e+003;2.672380e+001
2.269388e+003;2.077432e+001
2.270352e+003;1.605594e+001
2.271316e+003;1.252011e+001
2.272281e+003;9.213196e+000
2.273245e+003;6.535568e+000
2.274209e+003;5.763306e+000
2.275173e+003;6.938324e+000
2.276137e+003;8.697388e+000
2.277102e+003;1.043620e+001
2.278066e+003;1.318231e+001
2.279030e+003;1.897803e+001
2.279994e+003;2.360036e+001
2.280958e+003;2.612334e+001
2.281923e+003;2.651968e+001
2.282887e+003;2.260361e+001
2.283851e+003;1.859827e+001
2.284815e+003;1.757884e+001
2.285780e+003;1.884657e+001
2.286744e+003;2.323271e+001
2.287708e+003;2.846074e+001
2.288672e+003;2.695566e+001
2.289637e+003;1.787759e+001
2.290601e+003;1.174930e+001
2.291565e+003;9.935394e+000
2.292529e+003;9.864426e+000
2.293494e+003;1.207686e+001
2.294458e+003;1.523360e+001
2.295422e+003;2.111670e+001
2.296386e+003;2.463332e+001
2.297351e+003;2.281511e+001
2.298315e+003;1.932416e+001
2.299279e+003;1.525114e+001
2.300243e+003;1.316510e+001
2.301208e+003;1.821364e+001
2.302172e+003;2.781886e+001
2.303136e+003;3.173859e+001
2.304100e+003;2.961674e+001
2.305064e+003;2.742657e+001
2.306029e+003;2.470299e+001
2.306993e+003;2.440219e+001
2.307957e+003;2.771902e+001
2.308921e+003;2.827711e+001
2.309886e+003;2.412790e+001
2.310850e+003;1.975980e+001
2.311814e+003;1.701738e+001
2.312778e+003;1.638269e+001
2.313743e+003;1.845015e+001
2.314707e+003;2.157521e+001
2.315671e+003;2.337308e+001
2.316635e+003;2.410666e+001
2.317600e+003;2.497737e+001
2.318564e+003;2.587538e+001
2.319528e+003;2.372580e+001
2.320492e+003;1.949409e+001
2.321457e+003;2.276517e+001
2.322421e+003;3.259079e+001
2.323385e+003;3.414792e+001
2.324349e+003;2.552155e+001
2.325313e+003;2.039125e+001
2.326278e+003;2.431201e+001
2.327242e+003;2.960530e+001
2.328206e+003;3.073753e+001
2.329170e+003;2.995618e+001
2.330135e+003;2.946890e+001
2.331099e+003;2.913799e+001
2.332063e+003;2.796268e+001
2.333027e+003;2.723860e+001
2.333991e+003;3.032503e+001
2.334956e+003;3.484560e+001
2.335920e+003;3.706816e+001
2.336884e+003;3.651614e+001
2.337848e+003;3.190611e+001
2.338813e+003;2.514201e+001
2.339777e+003;2.293863e+001
2.340741e+003;2.679390e+001
2.341705e+003;2.905341e+001
2.342669e+003;2.496048e+001
2.343634e+003;2.313719e+001
2.344598e+003;3.152118e+001
2.345562e+003;3.899677e+001
2.346526e+003;3.980855e+001
2.347491e+003;3.733124e+001
2.348455e+003;3.015926e+001
2.349419e+003;2.454793e+001
2.350383e+003;2.771323e+001
2.351348e+003;3.540176e+001
2.352312e+003;4.191089e+001
2.353276e+003;4.611867e+001
2.354240e+003;4.572066e+001
2.355205e+003;4.018892e+001
2.356169e+003;3.677597e+001
2.357133e+003;3.644897e+001
2.358097e+003;3.699902e+001
2.359062e+003;3.798277e+001
2.360026e+003;4.079173e+001
2.360990e+003;4.885262e+001
2.361954e+003;5.162801e+001
2.362918e+003;4.203050e+001
2.363883e+003;3.276616e+001
2.364847e+003;3.353986e+001
2.365811e+003;3.898788e+001
2.366775e+003;4.252853e+001
2.367740e+003;4.379686e+001
2.368704e+003;4.097722e+001
2.369668e+003;3.472227e+001
2.370632e+003;3.248000e+001
2.371597e+003;3.398912e+001
2.372561e+003;3.471729e+001
2.373525e+003;3.473561e+001
2.374489e+003;3.802167e+001
2.375454e+003;4.450078e+001
2.376418e+003;4.794705e+001
2.377382e+003;4.650354e+001
2.378346e+003;4.319611e+001
2.379311e+003;4.000066e+001
2.380275e+003;4.027411e+001
2.381239e+003;4.818205e+001
2.382203e+003;5.650493e+001
2.383167e+003;5.484241e+001
2.384132e+003;4.998129e+001
2.385096e+003;5.069109e+001
2.386060e+003;5.368065e+001
2.387024e+003;5.505821e+001
2.387989e+003;5.480646e+001
2.388953e+003;5.134029e+001
2.389917e+003;4.773738e+001
2.390881e+003;5.259265e+001
2.391845e+003;6.445007e+001
2.392810e+003;6.999416e+001
2.393774e+003;6.531799e+001
2.394738e+003;6.054825e+001
2.395702e+003;5.831459e+001
2.396667e+003;5.702031e+001
2.397631e+003;5.384926e+001
2.398595e+003;5.536671e+001
2.399559e+003;6.992700e+001
2.400523e+003;8.192116e+001
2.401488e+003;8.131194e+001
2.402452e+003;7.679091e+001
2.403416e+003;7.443913e+001
2.404380e+003;7.418059e+001
2.405345e+003;7.651872e+001
2.406309e+003;8.029784e+001
2.407273e+003;8.055144e+001
2.408237e+003;7.724118e+001
2.409202e+003;7.722609e+001
2.410166e+003;8.066498e+001
2.411130e+003;8.251479e+001
2.412094e+003;8.249260e+001
2.413059e+003;8.427693e+001
2.414023e+003;8.852429e+001
2.414987e+003;9.436121e+001
2.415951e+003;1.007414e+002
2.416916e+003;9.775597e+001
2.417880e+003;7.988577e+001
2.418844e+003;6.649890e+001
2.419808e+003;7.791341e+001
2.420772e+003;9.708217e+001
2.421737e+003;1.034662e+002
2.422701e+003;1.030425e+002
2.423665e+003;1.009583e+002
2.424629e+003;9.965306e+001
2.425594e+003;1.008862e+002
2.426558e+003;1.053616e+002
2.427522e+003;1.167332e+002
2.428486e+003;1.307542e+002
2.429451e+003;1.379183e+002
2.430415e+003;1.385952e+002
2.431379e+003;1.416850e+002
2.432343e+003;1.493888e+002
2.433308e+003;1.545390e+002
2.434272e+003;1.504554e+002
2.435236e+003;1.531168e+002
2.436200e+003;1.733622e+002
2.437165e+003;1.865476e+002
2.438129e+003;1.813641e+002
2.439093e+003;1.798476e+002
2.440057e+003;1.920241e+002
2.441021e+003;2.089657e+002
2.441986e+003;2.262375e+002
2.442950e+003;2.394305e+002
2.443914e+003;2.413785e+002
2.444878e+003;2.375709e+002
2.445843e+003;2.423579e+002
2.446807e+003;2.537851e+002
2.447771e+003;2.616403e+002
2.448735e+003;2.669582e+002
2.449699e+003;2.755676e+002
2.450664e+003;2.853970e+002
2.451628e+003;2.864319e+002
2.452592e+003;2.793171e+002
2.453556e+003;2.728230e+002
2.454521e+003;2.692914e+002
2.455485e+003;2.658929e+002
2.456449e+003;2.613606e+002
2.457413e+003;2.560790e+002
2.458377e+003;2.497194e+002
2.459342e+003;2.442442e+002
2.460306e+003;2.412980e+002
2.461270e+003;2.392446e+002
2.462234e+003;2.360568e+002
2.463199e+003;2.350542e+002
2.464163e+003;2.444539e+002
2.465127e+003;2.506071e+002
2.466091e+003;2.355188e+002
2.467056e+003;2.146439e+002
2.468020e+003;2.103781e+002
2.468984e+003;2.172589e+002
2.469948e+003;2.233905e+002
2.470913e+003;2.284426e+002
2.471877e+003;2.234595e+002
2.472841e+003;2.052388e+002
2.473805e+003;1.995273e+002
2.474770e+003;2.074355e+002
2.475734e+003;2.124631e+002
2.476698e+003;2.126077e+002
2.477662e+003;2.070844e+002
2.478626e+003;1.965133e+002
2.479591e+003;1.911230e+002
2.480555e+003;1.945134e+002
2.481519e+003;1.942638e+002
2.482483e+003;1.815790e+002
2.483448e+003;1.686300e+002
2.484412e+003;1.681568e+002
2.485376e+003;1.716054e+002
2.486340e+003;1.691227e+002
2.487305e+003;1.674458e+002
2.488269e+003;1.767029e+002
2.489233e+003;1.860670e+002
2.490197e+003;1.825305e+002
2.491162e+003;1.735937e+002
2.492126e+003;1.699122e+002
2.493090e+003;1.694863e+002
2.494054e+003;1.656370e+002
2.495019e+003;1.586703e+002
2.495983e+003;1.531559e+002
2.496947e+003;1.485830e+002
2.497911e+003;1.494792e+002
2.498875e+003;1.577695e+002
2.499840e+003;1.643577e+002
2.500804e+003;1.694727e+002
2.501768e+003;1.690605e+002
2.502732e+003;1.620370e+002
2.503697e+003;1.544627e+002
2.504661e+003;1.487094e+002
2.505625e+003;1.472078e+002
2.506589e+003;1.512016e+002
2.507553e+003;1.538357e+002
2.508518e+003;1.485169e+002
2.509482e+003;1.418890e+002
2.510446e+003;1.412763e+002
2.511410e+003;1.443938e+002
2.512375e+003;1.520203e+002
2.513339e+003;1.584104e+002
2.514303e+003;1.559341e+002
2.515267e+003;1.502525e+002
2.516231e+003;1.474002e+002
2.517196e+003;1.468436e+002
2.518160e+003;1.474501e+002
2.519124e+003;1.485746e+002
2.520088e+003;1.489343e+002
2.521053e+003;1.483488e+002
2.522017e+003;1.457412e+002
2.522981e+003;1.396765e+002
2.523945e+003;1.377948e+002
2.524910e+003;1.409312e+002
2.525874e+003;1.446978e+002
2.526838e+003;1.487031e+002
2.527802e+003;1.517459e+002
2.528767e+003;1.535220e+002
2.529731e+003;1.519073e+002
2.530695e+003;1.464166e+002
2.531659e+003;1.418732e+002
2.532624e+003;1.414011e+002
2.533588e+003;1.436806e+002
2.534552e+003;1.486686e+002
2.535516e+003;1.524107e+002
2.536480e+003;1.492353e+002
2.537445e+003;1.454385e+002
2.538409e+003;1.466713e+002
2.539373e+003;1.496100e+002
2.540337e+003;1.532270e+002
2.541302e+003;1.548476e+002
2.542266e+003;1.495375e+002
2.543230e+003;1.419905e+002
2.544194e+003;1.409992e+002
2.545159e+003;1.447123e+002
2.546123e+003;1.467011e+002
2.547087e+003;1.469139e+002
2.548051e+003;1.499603e+002
2.549016e+003;1.562676e+002
2.549980e+003;1.613718e+002
2.550944e+003;1.651510e+002
2.551908e+003;1.639619e+002
2.552873e+003;1.578198e+002
2.553837e+003;1.506590e+002
2.554801e+003;1.444881e+002
2.555765e+003;1.422997e+002
2.556729e+003;1.451971e+002
2.557694e+003;1.530705e+002
2.558658e+003;1.665126e+002
2.559622e+003;1.771544e+002
2.560586e+003;1.778358e+002
2.561551e+003;1.769306e+002
2.562515e+003;1.781539e+002
2.563479e+003;1.793124e+002
2.564443e+003;1.809902e+002
2.565407e+003;1.802737e+002
2.566372e+003;1.730447e+002
2.567336e+003;1.656375e+002
2.568300e+003;1.626233e+002
2.569264e+003;1.632725e+002
2.570229e+003;1.670896e+002
2.571193e+003;1.727297e+002
2.572157e+003;1.761494e+002
2.573121e+003;1.782722e+002
2.574085e+003;1.858874e+002
2.575050e+003;1.959669e+002
2.576014e+003;1.954137e+002
2.576978e+003;1.887393e+002
2.577942e+003;1.890453e+002
2.578907e+003;1.954297e+002
2.579871e+003;2.019613e+002
2.580835e+003;2.070586e+002
2.581800e+003;2.102863e+002
2.582764e+003;2.117611e+002
2.583728e+003;2.133588e+002
2.584692e+003;2.156158e+002
2.585656e+003;2.172682e+002
2.586621e+003;2.175501e+002
2.587585e+003;2.180349e+002
2.588549e+003;2.187995e+002
2.589513e+003;2.205536e+002
2.590478e+003;2.229422e+002
2.591442e+003;2.282520e+002
2.592406e+003;2.377467e+002
2.593370e+003;2.471143e+002
2.594334e+003;2.534436e+002
2.595299e+003;2.566045e+002
2.596263e+003;2.557601e+002
2.597227e+003;2.558163e+002
2.598191e+003;2.637773e+002
2.599156e+003;2.743773e+002
2.600120e+003;2.834650e+002
2.601084e+003;2.905901e+002
2.602048e+003;2.949354e+002
2.603013e+003;2.981450e+002
2.603977e+003;2.987849e+002
2.604941e+003;3.009846e+002
2.605905e+003;3.145430e+002
2.606870e+003;3.330469e+002
2.607834e+003;3.407838e+002
2.608798e+003;3.395202e+002
2.609762e+003;3.430225e+002
2.610727e+003;3.513779e+002
2.611691e+003;3.552759e+002
2.612655e+003;3.562812e+002
2.613619e+003;3.681259e+002
2.614583e+003;3.894632e+002
2.615548e+003;4.106966e+002
2.616512e+003;4.298401e+002
2.617476e+003;4.484751e+002
2.618440e+003;4.653524e+002
2.619405e+003;4.721600e+002
2.620369e+003;4.666435e+002
2.621333e+003;4.682602e+002
2.622297e+003;4.865356e+002
2.623262e+003;5.053262e+002
2.624226e+003;5.230598e+002
2.625190e+003;5.375969e+002
2.626154e+003;5.448408e+002
2.627119e+003;5.594953e+002
2.628083e+003;5.863907e+002
2.629047e+003;6.177615e+002
2.630011e+003;6.505486e+002
2.630976e+003;6.742974e+002
2.631940e+003;6.800535e+002
2.632904e+003;6.855782e+002
2.633868e+003;7.112853e+002
2.634833e+003;7.451384e+002
2.635797e+003;7.765070e+002
2.636761e+003;8.042165e+002
2.637725e+003;8.160266e+002
2.638689e+003;8.347457e+002
2.639654e+003;8.920603e+002
2.640618e+003;9.567004e+002
2.641582e+003;9.931462e+002
2.642546e+003;1.017047e+003
2.643510e+003;1.050142e+003
2.644475e+003;1.091191e+003
2.645439e+003;1.136728e+003
2.646403e+003;1.186618e+003
2.647367e+003;1.240675e+003
2.648332e+003;1.299873e+003
2.649296e+003;1.372046e+003
2.650260e+003;1.452511e+003
2.651224e+003;1.524649e+003
2.652188e+003;1.591291e+003
2.653153e+003;1.658813e+003
2.654117e+003;1.734338e+003
2.655081e+003;1.832880e+003
2.656045e+003;1.951620e+003
2.657010e+003;2.067720e+003
2.657974e+003;2.178244e+003
2.658938e+003;2.279384e+003
2.659902e+003;2.360190e+003
2.660867e+003;2.458011e+003
2.661831e+003;2.574898e+003
2.662795e+003;2.693041e+003
2.663759e+003;2.810345e+003
2.664724e+003;2.931308e+003
2.665688e+003;3.057475e+003
2.666652e+003;3.202224e+003
2.667616e+003;3.367564e+003
2.668581e+003;3.521454e+003
2.669545e+003;3.644811e+003
2.670509e+003;3.756628e+003
2.671473e+003;3.866457e+003
2.672438e+003;3.981796e+003
2.673402e+003;4.122220e+003
2.674366e+003;4.241358e+003
2.675330e+003;4.325431e+003
2.676294e+003;4.376612e+003
2.677259e+003;4.388675e+003
2.678223e+003;4.383939e+003
2.679187e+003;4.372194e+003
2.680151e+003;4.358132e+003
2.681116e+003;4.350138e+003
2.682080e+003;4.341967e+003
2.683044e+003;4.323943e+003
2.684008e+003;4.280640e+003
2.684973e+003;4.178711e+003
2.685937e+003;4.062237e+003
2.686901e+003;3.989220e+003
2.687865e+003;3.924655e+003
2.688830e+003;3.833208e+003
2.689794e+003;3.709045e+003
2.690758e+003;3.535313e+003
2.691722e+003;3.355646e+003
2.692687e+003;3.231605e+003
2.693651e+003;3.147904e+003
2.694615e+003;3.070082e+003
2.695579e+003;2.991089e+003
2.696543e+003;2.880357e+003
2.697508e+003;2.745342e+003
2.698472e+003;2.601680e+003
2.699436e+003;2.461870e+003
2.700400e+003;2.363020e+003
2.701365e+003;2.290683e+003
2.702329e+003;2.211219e+003
2.703293e+003;2.123952e+003
2.704257e+003;2.042093e+003
2.705221e+003;1.966303e+003
2.706186e+003;1.885342e+003
2.707150e+003;1.796899e+003
2.708114e+003;1.727278e+003
2.709078e+003;1.681717e+003
2.710042e+003;1.629769e+003
2.711007e+003;1.570762e+003
2.711971e+003;1.505842e+003
2.712935e+003;1.437293e+003
2.713899e+003;1.376305e+003
2.714864e+003;1.325668e+003
2.715828e+003;1.291485e+003
2.716792e+003;1.271171e+003
2.717756e+003;1.236041e+003
2.718721e+003;1.174439e+003
2.719685e+003;1.119929e+003
2.720649e+003;1.087389e+003
2.721613e+003;1.052142e+003
2.722578e+003;1.012059e+003
2.723542e+003;9.676958e+002
2.724506e+003;9.179446e+002
2.725470e+003;8.737288e+002
2.726435e+003;8.381662e+002
2.727399e+003;8.115989e+002
2.728363e+003;7.930047e+002
2.729327e+003;7.683162e+002
2.730292e+003;7.286370e+002
2.731256e+003;6.937048e+002
2.732220e+003;6.839086e+002
2.733184e+003;6.711396e+002
2.734148e+003;6.334163e+002
2.735113e+003;5.994014e+002
2.736077e+003;5.834875e+002
2.737041e+003;5.697285e+002
2.738005e+003;5.543400e+002
2.738970e+003;5.343049e+002
2.739934e+003;5.073390e+002
2.740898e+003;4.820271e+002
2.741862e+003;4.655049e+002
2.742827e+003;4.531686e+002
2.743791e+003;4.390111e+002
2.744755e+003;4.272460e+002
2.745719e+003;4.266337e+002
2.746684e+003;4.253169e+002
2.747648e+003;4.116032e+002
2.748612e+003;3.962921e+002
2.749576e+003;3.893534e+002
2.750541e+003;3.819557e+002
2.751505e+003;3.674911e+002
2.752469e+003;3.489435e+002
2.753433e+003;3.282888e+002
2.754397e+003;3.098470e+002
2.755362e+003;3.005008e+002
2.756326e+003;2.969346e+002
2.757290e+003;2.942704e+002
2.758254e+003;2.918224e+002
2.759219e+003;2.907997e+002
2.760183e+003;2.873205e+002
2.761147e+003;2.745841e+002
2.762111e+003;2.587648e+002
2.763075e+003;2.450076e+002
2.764040e+003;2.351252e+002
2.765004e+003;2.314197e+002
2.765968e+003;2.314752e+002
2.766932e+003;2.309420e+002
2.767896e+003;2.293532e+002
2.768861e+003;2.228783e+002
2.769825e+003;2.146946e+002
2.770789e+003;2.150105e+002
2.771753e+003;2.201397e+002
2.772718e+003;2.262303e+002
2.773682e+003;2.304160e+002
2.774646e+003;2.294316e+002
2.775610e+003;2.238510e+002
