2.772718e+003;8.284286e+001
2.773682e+003;8.747137e+001
2.774646e+003;8.471687e+001
2.775610e+003;7.856185e+001
2.776575e+003;7.778075e+001
2.777539e+003;8.020364e+001
2.778503e+003;7.802271e+001
2.779467e+003;7.270238e+001
2.780432e+003;7.318846e+001
2.781396e+003;7.844850e+001
2.782360e+003;7.958301e+001
2.783324e+003;7.747142e+001
2.784289e+003;7.350858e+001
2.785253e+003;6.918048e+001
2.786217e+003;6.726599e+001
2.787181e+003;6.718159e+001
2.788146e+003;6.816636e+001
2.789110e+003;6.892498e+001
2.790074e+003;6.436304e+001
2.791038e+003;5.568245e+001
2.792002e+003;5.370227e+001
2.792967e+003;5.853976e+001
2.793931e+003;5.824254e+001
2.794895e+003;5.429649e+001
2.795859e+003;5.765854e+001
2.796824e+003;6.616595e+001
2.797788e+003;7.228504e+001
2.798752e+003;7.492631e+001
2.799716e+003;7.414709e+001
