2.763075e+003;-1.263275e-001
2.764040e+003;2.355278e+000
2.765004e+003;4.319710e+000
2.765968e+003;5.678192e+000
2.766932e+003;6.287266e+000
2.767896e+003;6.096931e+000
2.768861e+003;4.600838e+000
2.769825e+003;2.243954e+000
2.770789e+003;7.448578e-002
2.771753e+003;-1.720322e+000
2.772718e+003;-2.104271e+000
2.773682e+003;-2.432384e+000
2.774646e+003;-6.444061e+000
2.775610e+003;-1.094024e+001
2.776575e+003;-8.744038e+000
2.777539e+003;-2.264183e+000
2.778503e+003;1.436348e+000
2.779467e+003;2.403732e+000
2.780432e+003;1.286354e-001
2.781396e+003;-4.646576e+000
2.782360e+003;-4.826603e+000
2.783324e+003;-2.209759e+000
2.784289e+003;-2.488495e+000
2.785253e+003;-4.499199e+000
2.786217e+003;-5.587563e+000
2.787181e+003;-5.137066e+000
2.788146e+003;-1.610798e+000
2.789110e+003;3.484421e+000
2.790074e+003;4.213345e+000
2.791038e+003;1.039829e+000
2.792002e+003;-9.031525e-001
2.792967e+003;-1.608303e+000
2.793931e+003;-2.205101e+000
2.794895e+003;-2.647392e+000
2.795859e+003;-2.460720e+000
2.796824e+003;-1.718826e+000
2.797788e+003;-2.183647e-001
2.798752e+003;1.258831e+000
2.799716e+003;3.326645e-001
