1.936727e+003;3.783119e+000
1.937692e+003;1.283035e-001
1.938656e+003;-3.293533e+000
1.939620e+003;-5.916077e+000
1.940584e+003;-7.693062e+000
1.941548e+003;-8.038689e+000
1.942513e+003;-4.825546e+000
1.943477e+003;1.421356e-002
1.944441e+003;1.735008e+000
1.945405e+003;-9.895325e-003
1.946370e+003;-3.282616e+000
1.947334e+003;-6.964096e+000
1.948298e+003;-8.229546e+000
1.949262e+003;-4.508369e+000
1.950227e+003;1.745308e+000
1.951191e+003;6.249428e+000
1.952155e+003;8.864532e+000
1.953119e+003;7.591225e+000
1.954083e+003;9.235306e-001
1.955048e+003;-1.375725e+000
1.956012e+003;3.738388e+000
1.956976e+003;6.148964e+000
1.957940e+003;7.379456e-001
1.958905e+003;-4.222122e+000
1.959869e+003;-3.389961e+000
1.960833e+003;9.967804e-002
1.961797e+003;3.884361e+000
1.962762e+003;7.465302e+000
1.963726e+003;9.788315e+000
1.964690e+003;1.078275e+001
1.965654e+003;9.408524e+000
1.966619e+003;2.978500e+000
1.967583e+003;-1.215111e+000
1.968547e+003;1.924515e+000
1.969511e+003;5.597572e+000
1.970475e+003;3.942604e+000
1.971440e+003;1.145126e+000
1.972404e+003;3.754463e+000
1.973368e+003;8.788307e+000
1.974332e+003;7.810913e+000
1.975297e+003;1.074989e+000
1.976261e+003;-2.066719e+000
1.977225e+003;2.606216e+000
1.978189e+003;7.602539e+000
1.979154e+003;5.518425e+000
1.980118e+003;-2.709274e-001
1.981082e+003;-4.765999e+000
1.982046e+003;-7.439903e+000
1.983010e+003;-4.627647e+000
1.983975e+003;3.049583e+000
1.984939e+003;7.167892e+000
1.985903e+003;6.233276e+000
1.986867e+003;3.405441e+000
1.987832e+003;-5.237732e-001
1.988796e+003;-2.585999e+000
1.989760e+003;4.733429e-001
1.990724e+003;4.976585e+000
1.991689e+003;3.853745e+000
1.992653e+003;-2.193848e+000
1.993617e+003;-5.165398e+000
1.994581e+003;-4.190056e+000
1.995546e+003;-2.542000e+000
1.996510e+003;1.308502e+000
1.997474e+003;3.488098e+000
1.998438e+003;1.839653e+000
1.999402e+003;2.763824e-001
2.000367e+003;9.255829e-001
2.001331e+003;2.145126e+000
2.002295e+003;2.873047e+000
2.003259e+003;2.849342e+000
2.004224e+003;8.980255e-001
2.005188e+003;-2.466827e+000
2.006152e+003;-2.989220e+000
2.007116e+003;1.233551e+000
2.008081e+003;5.379608e+000
2.009045e+003;8.206360e+000
2.010009e+003;8.738419e+000
2.010973e+003;3.806694e+000
2.011938e+003;-1.815811e+000
2.012902e+003;-2.402573e+000
2.013866e+003;4.411469e-001
2.014830e+003;3.719879e+000
2.015794e+003;6.394920e+000
2.016759e+003;7.910805e+000
2.017723e+003;8.040581e+000
2.018687e+003;6.330055e+000
2.019651e+003;2.324799e+000
2.020616e+003;-1.669632e+000
2.021580e+003;-2.512909e+000
2.022544e+003;-8.581390e-001
2.023508e+003;3.259949e+000
2.024473e+003;8.613342e+000
2.025437e+003;5.224426e+000
2.026401e+003;-7.052757e+000
2.027365e+003;-1.242567e+001
2.028329e+003;-6.551910e+000
2.029294e+003;1.050789e+000
2.030258e+003;5.563766e+000
2.031222e+003;6.948425e+000
2.032186e+003;4.738335e+000
2.033151e+003;6.083450e-001
2.034115e+003;-1.204964e+000
2.035079e+003;-6.959000e-001
2.036043e+003;1.051636e-001
2.037008e+003;1.752350e+000
2.037972e+003;1.933784e+000
2.038936e+003;-4.264526e-001
2.039900e+003;-2.242271e+000
2.040865e+003;-2.523987e+000
2.041829e+003;-2.412056e+000
2.042793e+003;-2.668037e+000
2.043757e+003;-2.751305e+000
2.044721e+003;-2.035660e+000
2.045686e+003;-6.807556e-001
2.046650e+003;1.232216e+000
2.047614e+003;3.642006e+000
2.048578e+003;4.207108e+000
2.049542e+003;1.563828e+000
2.050507e+003;-6.824341e-001
2.051471e+003;-1.269814e+000
2.052435e+003;-1.580498e+000
2.053399e+003;-2.525787e+000
2.054364e+003;-3.347206e+000
2.055328e+003;-3.011543e+000
2.056292e+003;-2.310265e+000
2.057256e+003;-3.182373e+000
2.058221e+003;-4.673080e+000
2.059185e+003;-3.459084e+000
2.060149e+003;1.098907e+000
2.061113e+003;6.340363e+000
2.062078e+003;1.150697e+001
2.063042e+003;1.406870e+001
2.064006e+003;1.070992e+001
2.064970e+003;4.659996e+000
2.065935e+003;-2.266968e+000
2.066899e+003;-7.886276e+000
2.067863e+003;-7.478622e+000
2.068827e+003;-2.842262e+000
2.069792e+003;1.572159e+000
2.070756e+003;4.097137e+000
2.071720e+003;2.418495e+000
2.072684e+003;-3.825500e+000
2.073648e+003;-8.934265e+000
2.074613e+003;-8.009308e+000
2.075577e+003;-4.439537e+000
2.076541e+003;-3.922554e+000
2.077505e+003;-5.016121e+000
2.078470e+003;-1.806473e+000
2.079434e+003;4.636780e+000
2.080398e+003;6.516487e+000
2.081362e+003;3.502388e+000
2.082327e+003;1.954514e+000
2.083291e+003;3.422386e+000
2.084255e+003;4.691254e+000
2.085219e+003;4.146065e+000
2.086184e+003;2.317543e+000
2.087148e+003;-6.289902e-001
2.088112e+003;-2.983643e+000
2.089076e+003;-7.939911e-001
2.090041e+003;5.483147e+000
2.091005e+003;1.103462e+001
2.091969e+003;1.672933e+001
2.092933e+003;1.620067e+001
2.093897e+003;6.547058e+000
2.094862e+003;7.500839e-001
2.095826e+003;3.813118e+000
2.096790e+003;5.855988e+000
2.097754e+003;6.576233e-001
2.098719e+003;-5.782509e+000
2.099683e+003;-7.327614e+000
2.100647e+003;-5.663521e+000
2.101611e+003;-4.519814e+000
2.102575e+003;-3.900322e+000
2.103540e+003;-3.102180e+000
2.104504e+003;-1.694107e+000
2.105468e+003;-1.155441e+000
2.106432e+003;-1.961601e+000
2.107396e+003;-2.880653e+000
2.108361e+003;-4.267273e+000
2.109325e+003;-5.115395e+000
2.110289e+003;-4.628365e+000
2.111253e+003;-3.687218e+000
2.112218e+003;-3.258842e+000
2.113182e+003;-2.876694e+000
2.114146e+003;-1.536858e+000
2.115110e+003;6.939240e-001
2.116075e+003;3.095726e+000
2.117039e+003;6.046661e+000
2.118003e+003;7.203789e+000
2.118967e+003;5.228172e+000
2.119932e+003;2.619812e+000
2.120896e+003;-1.123840e+000
2.121860e+003;-3.668846e+000
2.122824e+003;-2.209846e+000
2.123789e+003;-2.863922e-001
2.124753e+003;-2.375465e+000
2.125717e+003;-6.085541e+000
2.126681e+003;-6.445892e+000
2.127646e+003;-3.650650e+000
2.128610e+003;-1.776237e+000
2.129574e+003;-2.002029e+000
2.130538e+003;-1.957527e+000
2.131502e+003;-1.028976e-001
2.132467e+003;1.410606e+000
2.133431e+003;9.291382e-001
2.134395e+003;1.957779e-001
2.135359e+003;6.100922e-001
2.136324e+003;1.557907e+000
2.137288e+003;2.641998e+000
2.138252e+003;3.391525e+000
2.139216e+003;2.957245e+000
2.140181e+003;1.592506e+000
2.141145e+003;7.270203e-001
2.142109e+003;7.058792e-001
2.143073e+003;-6.116943e-001
2.144038e+003;-5.476593e+000
2.145002e+003;-8.999954e+000
2.145966e+003;-5.085129e+000
2.146930e+003;3.028107e-002
2.147895e+003;-1.317398e+000
2.148859e+003;-4.926399e+000
2.149823e+003;-4.658653e+000
2.150787e+003;-1.470306e+000
2.151751e+003;2.047165e+000
2.152716e+003;4.881874e+000
2.153680e+003;6.303581e+000
2.154644e+003;6.117714e+000
2.155608e+003;4.869858e+000
2.156573e+003;2.877464e+000
2.157537e+003;2.148361e-001
2.158501e+003;-4.742966e+000
2.159465e+003;-8.626869e+000
2.160429e+003;-4.897232e+000
2.161394e+003;1.738052e+000
2.162358e+003;2.393700e+000
2.163322e+003;-6.290512e-001
2.164286e+003;5.323486e-001
2.165250e+003;5.203133e+000
2.166215e+003;5.265717e+000
2.167179e+003;-8.742905e-001
2.168143e+003;-5.504387e+000
2.169107e+003;-3.990959e+000
2.170072e+003;-2.543182e-001
2.171036e+003;2.440727e+000
2.172000e+003;3.426567e+000
2.172964e+003;-2.719116e-002
2.173929e+003;-5.031738e+000
2.174893e+003;-4.804321e+000
2.175857e+003;-1.256935e+000
2.176821e+003;-4.721375e-001
2.177786e+003;-2.220490e+000
2.178750e+003;-1.905563e+000
2.179714e+003;1.189186e+000
2.180678e+003;3.210953e+000
2.181643e+003;2.184982e+000
2.182607e+003;1.668930e-001
2.183571e+003;-1.028740e+000
2.184535e+003;-1.852615e+000
2.185500e+003;-3.178978e+000
2.186464e+003;-4.493370e+000
2.187428e+003;-4.514130e+000
2.188392e+003;-3.491394e+000
2.189356e+003;-1.979523e+000
2.190321e+003;-4.302521e-001
2.191285e+003;-4.835052e-001
2.192249e+003;-1.884995e+000
2.193213e+003;-1.171120e+000
2.194178e+003;2.786461e+000
2.195142e+003;6.233093e+000
2.196106e+003;6.196320e+000
2.197070e+003;4.009712e+000
2.198035e+003;5.694809e-001
2.198999e+003;-2.483932e+000
2.199963e+003;-8.951111e-001
2.200927e+003;3.525284e+000
2.201892e+003;6.240555e+000
2.202856e+003;7.182915e+000
2.203820e+003;6.718369e+000
2.204784e+003;5.272179e+000
2.205749e+003;4.647865e+000
2.206713e+003;5.101952e+000
2.207677e+003;3.370010e+000
2.208641e+003;-2.279915e+000
2.209605e+003;-5.608383e+000
2.210570e+003;1.021202e+000
2.211534e+003;1.006680e+001
2.212498e+003;6.834381e+000
2.213462e+003;-2.655304e+000
2.214427e+003;-3.816101e+000
2.215391e+003;7.631912e-001
2.216355e+003;3.453987e+000
2.217319e+003;3.465935e+000
2.218283e+003;4.733353e-001
2.219248e+003;-4.319313e+000
2.220212e+003;-4.451668e+000
2.221176e+003;2.233345e+000
2.222140e+003;7.503502e+000
2.223104e+003;4.828079e+000
2.224069e+003;-1.836624e-001
2.225033e+003;-9.188843e-002
2.225997e+003;2.131454e+000
2.226961e+003;2.662659e-002
2.227926e+003;-3.441002e+000
2.228890e+003;-5.237656e-001
2.229854e+003;6.155159e+000
2.230818e+003;8.498077e+000
2.231783e+003;6.158867e+000
2.232747e+003;2.567780e+000
2.233711e+003;-6.457748e-001
2.234675e+003;-1.985527e+000
2.235640e+003;-7.101974e-001
2.236604e+003;1.140190e+000
2.237568e+003;1.900795e+000
2.238532e+003;2.060318e+000
2.239497e+003;2.254295e+000
2.240461e+003;2.133339e+000
2.241425e+003;6.077271e-001
2.242389e+003;-1.217751e+000
2.243354e+003;-6.106567e-001
2.244318e+003;1.181595e+000
2.245282e+003;3.433228e-001
2.246246e+003;-2.982384e+000
2.247210e+003;-6.259491e+000
2.248175e+003;-8.139236e+000
2.249139e+003;-6.195740e+000
2.250103e+003;1.614235e+000
2.251067e+003;8.358788e+000
2.252032e+003;6.955513e+000
2.252996e+003;2.699722e+000
2.253960e+003;-6.728821e-001
2.254924e+003;-2.512131e+000
2.255889e+003;-9.034195e-001
2.256853e+003;2.041969e+000
2.257817e+003;3.533371e+000
2.258781e+003;3.299217e+000
2.259746e+003;9.487381e-001
2.260710e+003;-2.554146e+000
2.261674e+003;-3.632393e+000
2.262638e+003;-1.102333e+000
2.263603e+003;1.536346e+000
2.264567e+003;2.527191e+000
2.265531e+003;2.769226e+000
2.266495e+003;3.314293e+000
2.267459e+003;2.720970e+000
2.268424e+003;-2.366478e+000
2.269388e+003;-6.727310e+000
2.270352e+003;-3.807663e+000
2.271316e+003;1.750092e+000
2.272281e+003;3.010132e+000
2.273245e+003;1.218964e+000
2.274209e+003;1.953331e+000
2.275173e+003;5.326965e+000
2.276137e+003;4.635674e+000
2.277102e+003;-3.368431e+000
2.278066e+003;-8.191902e+000
2.279030e+003;-2.219986e+000
2.279994e+003;1.322906e+000
2.280958e+003;-6.056252e+000
2.281923e+003;-1.168870e+001
2.282887e+003;-7.529327e+000
2.283851e+003;-6.706696e-001
2.284815e+003;5.122375e+000
2.285780e+003;8.674339e+000
2.286744e+003;7.809113e+000
2.287708e+003;4.006958e+000
2.288672e+003;1.923660e+000
2.289637e+003;1.904953e+000
2.290601e+003;1.055275e+000
2.291565e+003;-2.560997e+000
2.292529e+003;-3.294044e+000
2.293494e+003;1.810707e+000
2.294458e+003;5.574745e+000
2.295422e+003;6.553856e+000
2.296386e+003;6.353973e+000
2.297351e+003;5.911987e+000
2.298315e+003;4.087914e+000
2.299279e+003;-2.027657e+000
2.300243e+003;-7.689705e+000
2.301208e+003;-4.669197e+000
2.302172e+003;4.228737e+000
2.303136e+003;7.790665e+000
2.304100e+003;5.668686e+000
2.305064e+003;3.604988e+000
2.306029e+003;1.486458e+000
2.306993e+003;-2.764053e-001
2.307957e+003;-2.036911e+000
2.308921e+003;-1.188133e+000
2.309886e+003;3.631691e+000
2.310850e+003;6.963646e+000
2.311814e+003;6.128662e+000
2.312778e+003;3.635582e+000
2.313743e+003;1.344925e+000
2.314707e+003;-5.421448e-002
2.315671e+003;7.599182e-001
2.316635e+003;2.671165e+000
2.317600e+003;1.726456e+000
2.318564e+003;-1.415482e+000
2.319528e+003;-1.442398e+000
2.320492e+003;1.023537e+000
2.321457e+003;6.642609e-001
2.322421e+003;-2.285233e+000
2.323385e+003;-1.279884e+000
2.324349e+003;4.589661e+000
2.325313e+003;9.495071e+000
2.326278e+003;1.078547e+001
2.327242e+003;1.023628e+001
2.328206e+003;9.167747e+000
2.329170e+003;7.610443e+000
2.330135e+003;5.233582e+000
2.331099e+003;2.926521e+000
2.332063e+003;2.147835e+000
2.333027e+003;2.104401e+000
2.333991e+003;1.555893e+000
2.334956e+003;9.514618e-001
2.335920e+003;1.006195e+000
2.336884e+003;1.768143e+000
2.337848e+003;4.118217e+000
2.338813e+003;7.003227e+000
2.339777e+003;6.063057e+000
2.340741e+003;5.472641e-001
2.341705e+003;-3.000694e+000
2.342669e+003;-1.148407e+000
2.343634e+003;1.454124e+000
2.344598e+003;3.085129e+000
2.345562e+003;3.710136e+000
2.346526e+003;2.756729e+000
2.347491e+003;1.472397e+000
2.348455e+003;2.273407e-001
2.349419e+003;-4.294968e-001
2.350383e+003;4.816360e-001
2.351348e+003;1.925697e+000
2.352312e+003;2.452965e+000
2.353276e+003;1.959702e+000
2.354240e+003;3.791199e-001
2.355205e+003;-2.415962e+000
2.356169e+003;-3.749413e+000
2.357133e+003;-2.724831e+000
2.358097e+003;-1.727623e+000
2.359062e+003;-7.509384e-001
2.360026e+003;2.742767e-002
2.360990e+003;4.065781e-001
2.361954e+003;1.021011e+000
2.362918e+003;2.206337e+000
2.363883e+003;3.569702e+000
2.364847e+003;4.779945e+000
2.365811e+003;6.129601e+000
2.366775e+003;8.446037e+000
2.367740e+003;1.037926e+001
2.368704e+003;7.276070e+000
2.369668e+003;1.021576e-002
2.370632e+003;-1.567345e+000
2.371597e+003;2.188622e+000
2.372561e+003;5.615089e+000
2.373525e+003;8.229576e+000
2.374489e+003;8.303696e+000
2.375454e+003;5.806915e+000
2.376418e+003;3.183083e+000
2.377382e+003;1.559792e+000
2.378346e+003;2.736961e+000
2.379311e+003;7.580597e+000
2.380275e+003;1.136678e+001
2.381239e+003;9.565163e+000
2.382203e+003;5.155106e+000
2.383167e+003;8.027649e-002
2.384132e+003;-3.596237e+000
2.385096e+003;-2.409241e+000
2.386060e+003;1.162094e+000
2.387024e+003;4.296143e+000
2.387989e+003;6.949951e+000
2.388953e+003;1.009276e+001
2.389917e+003;1.291596e+001
2.390881e+003;1.277708e+001
2.391845e+003;1.015032e+001
2.392810e+003;9.645287e+000
2.393774e+003;1.276774e+001
2.394738e+003;1.345730e+001
2.395702e+003;6.841187e+000
2.396667e+003;2.935875e+000
2.397631e+003;6.924576e+000
2.398595e+003;9.866722e+000
2.399559e+003;6.784119e+000
2.400523e+003;4.382408e+000
2.401488e+003;7.278442e+000
2.402452e+003;1.084672e+001
2.403416e+003;1.116395e+001
2.404380e+003;1.002411e+001
2.405345e+003;1.036764e+001
2.406309e+003;1.143635e+001
2.407273e+003;9.739075e+000
2.408237e+003;5.225479e+000
2.409202e+003;6.313278e+000
2.410166e+003;1.343815e+001
2.411130e+003;1.736736e+001
2.412094e+003;1.749400e+001
2.413059e+003;1.567573e+001
2.414023e+003;1.243867e+001
2.414987e+003;9.442329e+000
2.415951e+003;7.451904e+000
2.416916e+003;8.814774e+000
2.417880e+003;1.483694e+001
2.418844e+003;1.948470e+001
2.419808e+003;1.632365e+001
2.420772e+003;1.044981e+001
2.421737e+003;7.678535e+000
2.422701e+003;7.167877e+000
2.423665e+003;7.717949e+000
2.424629e+003;1.000954e+001
2.425594e+003;1.683448e+001
2.426558e+003;2.454071e+001
2.427522e+003;2.767271e+001
2.428486e+003;2.701766e+001
2.429451e+003;2.492591e+001
2.430415e+003;2.253242e+001
2.431379e+003;2.207751e+001
2.432343e+003;2.414452e+001
2.433308e+003;2.645899e+001
2.434272e+003;2.962885e+001
2.435236e+003;3.092366e+001
2.436200e+003;2.828738e+001
2.437165e+003;2.644270e+001
2.438129e+003;2.666631e+001
2.439093e+003;2.725210e+001
2.440057e+003;2.752813e+001
2.441021e+003;2.777927e+001
2.441986e+003;2.796642e+001
2.442950e+003;2.911551e+001
2.443914e+003;3.293365e+001
2.444878e+003;3.750829e+001
2.445843e+003;3.754432e+001
2.446807e+003;3.434512e+001
2.447771e+003;3.576829e+001
2.448735e+003;4.089847e+001
2.449699e+003;4.429567e+001
2.450664e+003;4.559599e+001
2.451628e+003;4.413847e+001
2.452592e+003;4.093912e+001
2.453556e+003;4.067535e+001
2.454521e+003;4.365362e+001
2.455485e+003;4.448865e+001
2.456449e+003;4.131469e+001
2.457413e+003;3.973882e+001
2.458377e+003;4.349039e+001
2.459342e+003;4.739135e+001
2.460306e+003;4.858985e+001
2.461270e+003;4.821449e+001
2.462234e+003;4.712056e+001
2.463199e+003;4.448795e+001
2.464163e+003;3.705812e+001
2.465127e+003;3.057013e+001
2.466091e+003;3.305429e+001
2.467056e+003;3.724366e+001
2.468020e+003;2.978541e+001
2.468984e+003;1.712035e+001
2.469948e+003;1.639163e+001
2.470913e+003;2.649689e+001
2.471877e+003;3.079907e+001
2.472841e+003;2.818764e+001
2.473805e+003;2.765855e+001
2.474770e+003;2.961340e+001
2.475734e+003;2.665342e+001
2.476698e+003;1.808956e+001
2.477662e+003;1.452128e+001
2.478626e+003;1.823591e+001
2.479591e+003;2.172025e+001
2.480555e+003;2.173354e+001
2.481519e+003;2.141415e+001
2.482483e+003;2.292061e+001
2.483448e+003;2.422943e+001
2.484412e+003;2.258204e+001
2.485376e+003;2.163335e+001
2.486340e+003;2.833283e+001
2.487305e+003;3.386375e+001
2.488269e+003;2.657689e+001
2.489233e+003;1.699947e+001
2.490197e+003;1.612975e+001
2.491162e+003;1.991042e+001
2.492126e+003;2.355937e+001
2.493090e+003;2.596418e+001
2.494054e+003;2.528268e+001
2.495019e+003;2.222361e+001
2.495983e+003;2.277024e+001
2.496947e+003;2.785339e+001
2.497911e+003;2.895875e+001
2.498875e+003;2.442847e+001
2.499840e+003;2.241953e+001
2.500804e+003;2.399692e+001
2.501768e+003;2.402885e+001
2.502732e+003;2.147054e+001
2.503697e+003;1.795164e+001
2.504661e+003;1.419026e+001
2.505625e+003;1.290042e+001
2.506589e+003;1.563499e+001
2.507553e+003;1.982610e+001
2.508518e+003;2.349693e+001
2.509482e+003;2.576745e+001
2.510446e+003;2.588187e+001
2.511410e+003;2.359125e+001
2.512375e+003;1.537611e+001
2.513339e+003;7.912895e+000
2.514303e+003;1.061493e+001
2.515267e+003;1.616341e+001
2.516231e+003;1.368109e+001
2.517196e+003;8.882545e+000
2.518160e+003;1.447646e+001
2.519124e+003;2.655715e+001
2.520088e+003;2.902917e+001
2.521053e+003;2.128835e+001
2.522017e+003;1.839761e+001
2.522981e+003;2.215718e+001
2.523945e+003;2.258816e+001
2.524910e+003;1.870041e+001
2.525874e+003;1.714973e+001
2.526838e+003;1.877778e+001
2.527802e+003;1.999107e+001
2.528767e+003;1.992024e+001
2.529731e+003;1.893866e+001
2.530695e+003;1.738181e+001
2.531659e+003;1.736479e+001
2.532624e+003;2.025977e+001
2.533588e+003;2.270737e+001
2.534552e+003;2.126862e+001
2.535516e+003;1.875975e+001
2.536480e+003;1.736171e+001
2.537445e+003;1.712679e+001
2.538409e+003;1.886310e+001
2.539373e+003;2.088147e+001
2.540337e+003;2.223965e+001
2.541302e+003;2.251786e+001
2.542266e+003;2.068031e+001
2.543230e+003;1.805548e+001
2.544194e+003;1.688554e+001
2.545159e+003;1.687469e+001
2.546123e+003;1.699285e+001
2.547087e+003;1.719430e+001
2.548051e+003;1.795882e+001
2.549016e+003;1.944147e+001
2.549980e+003;1.922851e+001
2.550944e+003;1.742446e+001
2.551908e+003;1.933622e+001
2.552873e+003;2.476520e+001
2.553837e+003;2.718668e+001
2.554801e+003;2.519599e+001
2.555765e+003;1.960964e+001
2.556729e+003;1.186708e+001
2.557694e+003;1.000688e+001
2.558658e+003;1.916906e+001
2.559622e+003;2.800567e+001
2.560586e+003;2.983350e+001
2.561551e+003;2.795497e+001
2.562515e+003;1.933501e+001
2.563479e+003;1.375379e+001
2.564443e+003;1.900584e+001
2.565407e+003;2.545210e+001
2.566372e+003;2.687940e+001
2.567336e+003;2.724682e+001
2.568300e+003;3.058262e+001
2.569264e+003;3.296259e+001
2.570229e+003;2.811288e+001
2.571193e+003;1.984801e+001
2.572157e+003;1.873061e+001
2.573121e+003;2.295073e+001
2.574085e+003;2.411748e+001
2.575050e+003;2.339113e+001
2.576014e+003;2.482552e+001
2.576978e+003;2.756615e+001
2.577942e+003;2.855105e+001
2.578907e+003;2.833388e+001
2.579871e+003;3.026945e+001
2.580835e+003;3.354002e+001
2.581800e+003;3.219334e+001
2.582764e+003;2.562923e+001
2.583728e+003;2.404063e+001
2.584692e+003;3.191797e+001
2.585656e+003;3.762862e+001
2.586621e+003;3.881254e+001
2.587585e+003;3.867882e+001
2.588549e+003;3.687876e+001
2.589513e+003;3.535181e+001
2.590478e+003;3.405689e+001
2.591442e+003;3.567825e+001
2.592406e+003;4.157608e+001
2.593370e+003;4.722114e+001
2.594334e+003;4.956990e+001
2.595299e+003;4.882179e+001
2.596263e+003;4.463633e+001
2.597227e+003;4.030837e+001
2.598191e+003;4.038804e+001
2.599156e+003;4.186826e+001
2.600120e+003;4.153044e+001
2.601084e+003;4.093708e+001
2.602048e+003;4.210101e+001
2.603013e+003;4.356218e+001
2.603977e+003;4.223901e+001
2.604941e+003;4.099804e+001
2.605905e+003;4.657957e+001
2.606870e+003;5.467944e+001
2.607834e+003;5.462752e+001
2.608798e+003;4.808447e+001
2.609762e+003;4.689564e+001
2.610727e+003;5.108544e+001
2.611691e+003;5.141906e+001
2.612655e+003;4.865688e+001
2.613619e+003;4.858482e+001
2.614583e+003;5.161612e+001
2.615548e+003;5.886905e+001
2.616512e+003;6.825860e+001
2.617476e+003;7.200318e+001
2.618440e+003;6.936294e+001
2.619405e+003;6.721162e+001
2.620369e+003;6.793018e+001
2.621333e+003;6.885135e+001
2.622297e+003;6.772717e+001
2.623262e+003;6.980730e+001
2.624226e+003;7.959362e+001
2.625190e+003;8.690568e+001
2.626154e+003;8.993021e+001
2.627119e+003;9.159377e+001
2.628083e+003;9.241183e+001
2.629047e+003;9.264491e+001
2.630011e+003;9.236189e+001
2.630976e+003;9.475721e+001
2.631940e+003;1.024079e+002
2.632904e+003;1.105011e+002
2.633868e+003;1.136873e+002
2.634833e+003;1.142993e+002
2.635797e+003;1.119138e+002
2.636761e+003;1.125487e+002
2.637725e+003;1.243808e+002
2.638689e+003;1.393345e+002
2.639654e+003;1.521570e+002
2.640618e+003;1.621415e+002
2.641582e+003;1.680020e+002
2.642546e+003;1.720313e+002
2.643510e+003;1.769507e+002
2.644475e+003;1.827651e+002
2.645439e+003;1.892878e+002
2.646403e+003;1.966309e+002
2.647367e+003;2.058304e+002
2.648332e+003;2.167820e+002
2.649296e+003;2.284976e+002
2.650260e+003;2.408859e+002
2.651224e+003;2.535231e+002
2.652188e+003;2.668235e+002
2.653153e+003;2.821425e+002
2.654117e+003;2.992719e+002
2.655081e+003;3.174708e+002
2.656045e+003;3.357545e+002
2.657010e+003;3.494583e+002
2.657974e+003;3.565018e+002
2.658938e+003;3.768765e+002
2.659902e+003;4.257027e+002
2.660867e+003;4.541357e+002
2.661831e+003;4.536282e+002
2.662795e+003;4.692109e+002
2.663759e+003;5.078032e+002
2.664724e+003;5.464505e+002
2.665688e+003;5.783428e+002
2.666652e+003;5.988068e+002
2.667616e+003;6.075835e+002
2.668581e+003;6.203074e+002
2.669545e+003;6.461351e+002
2.670509e+003;6.753866e+002
2.671473e+003;7.026960e+002
2.672438e+003;7.304533e+002
2.673402e+003;7.696837e+002
2.674366e+003;7.943797e+002
2.675330e+003;7.791893e+002
2.676294e+003;7.686692e+002
2.677259e+003;7.844606e+002
2.678223e+003;8.015987e+002
2.679187e+003;8.053939e+002
2.680151e+003;7.995869e+002
2.681116e+003;7.881529e+002
2.682080e+003;7.721671e+002
2.683044e+003;7.502579e+002
2.684008e+003;7.273284e+002
2.684973e+003;7.164206e+002
2.685937e+003;7.064008e+002
2.686901e+003;6.822575e+002
2.687865e+003;6.522908e+002
2.688830e+003;6.208356e+002
2.689794e+003;5.907469e+002
2.690758e+003;5.713215e+002
2.691722e+003;5.531411e+002
2.692687e+003;5.177279e+002
2.693651e+003;4.735098e+002
2.694615e+003;4.419577e+002
2.695579e+003;4.216320e+002
2.696543e+003;4.084810e+002
2.697508e+003;4.008829e+002
2.698472e+003;3.912267e+002
2.699436e+003;3.781604e+002
2.700400e+003;3.565404e+002
2.701365e+003;3.301617e+002
2.702329e+003;3.072968e+002
2.703293e+003;2.883658e+002
2.704257e+003;2.684417e+002
2.705221e+003;2.487888e+002
2.706186e+003;2.420486e+002
2.707150e+003;2.512877e+002
2.708114e+003;2.493623e+002
2.709078e+003;2.341095e+002
2.710042e+003;2.169558e+002
2.711007e+003;1.979071e+002
2.711971e+003;1.876563e+002
2.712935e+003;1.858924e+002
2.713899e+003;1.806136e+002
2.714864e+003;1.700580e+002
2.715828e+003;1.594990e+002
2.716792e+003;1.509674e+002
2.717756e+003;1.442777e+002
2.718721e+003;1.394835e+002
2.719685e+003;1.355128e+002
2.720649e+003;1.327962e+002
2.721613e+003;1.288244e+002
2.722578e+003;1.242812e+002
2.723542e+003;1.154903e+002
2.724506e+003;1.003559e+002
2.725470e+003;9.092289e+001
2.726435e+003;9.057928e+001
2.727399e+003;9.234747e+001
2.728363e+003;9.293771e+001
2.729327e+003;9.390341e+001
2.730292e+003;9.632035e+001
2.731256e+003;9.427679e+001
2.732220e+003;7.983288e+001
2.733184e+003;6.798044e+001
2.734148e+003;6.992245e+001
2.735113e+003;7.125760e+001
2.736077e+003;6.619452e+001
2.737041e+003;5.853577e+001
2.738005e+003;4.682844e+001
2.738970e+003;4.144046e+001
2.739934e+003;4.900726e+001
2.740898e+003;5.882895e+001
2.741862e+003;6.219984e+001
2.742827e+003;5.965701e+001
2.743791e+003;4.927573e+001
2.744755e+003;3.951996e+001
2.745719e+003;4.156516e+001
2.746684e+003;4.618241e+001
2.747648e+003;4.758432e+001
2.748612e+003;4.665706e+001
2.749576e+003;4.187811e+001
2.750541e+003;3.805915e+001
2.751505e+003;3.974393e+001
2.752469e+003;4.152458e+001
2.753433e+003;3.775282e+001
2.754397e+003;3.128517e+001
2.755362e+003;2.600533e+001
2.756326e+003;2.268674e+001
2.757290e+003;2.451392e+001
2.758254e+003;2.779256e+001
2.759219e+003;2.655190e+001
2.760183e+003;2.415307e+001
2.761147e+003;2.355183e+001
2.762111e+003;2.490514e+001
2.763075e+003;3.044511e+001
2.764040e+003;3.569487e+001
2.765004e+003;3.425534e+001
2.765968e+003;2.930221e+001
2.766932e+003;2.704099e+001
