2.775610e+003;5.038003e+001
2.776575e+003;4.924210e+001
2.777539e+003;4.798563e+001
2.778503e+003;4.494913e+001
2.779467e+003;4.056668e+001
2.780432e+003;3.672844e+001
2.781396e+003;3.374413e+001
2.782360e+003;3.538081e+001
2.783324e+003;3.957279e+001
2.784289e+003;3.935945e+001
2.785253e+003;3.670425e+001
2.786217e+003;3.687041e+001
2.787181e+003;3.898600e+001
2.788146e+003;3.924381e+001
2.789110e+003;3.831567e+001
2.790074e+003;4.116665e+001
2.791038e+003;4.709106e+001
2.792002e+003;4.878691e+001
2.792967e+003;4.616162e+001
2.793931e+003;4.733165e+001
2.794895e+003;5.100229e+001
2.795859e+003;4.754645e+001
2.796824e+003;3.970506e+001
2.797788e+003;3.759872e+001
2.798752e+003;4.004230e+001
2.799716e+003;4.086552e+001
