2.756326e+003;4.362598e+000
2.757290e+003;1.227131e+000
2.758254e+003;-2.837109e+000
2.759219e+003;2.129620e+000
2.760183e+003;8.670444e+000
2.761147e+003;8.514366e+000
2.762111e+003;4.502457e+000
2.763075e+003;-1.700905e+000
2.764040e+003;-7.198978e+000
2.765004e+003;-8.556450e+000
2.765968e+003;-6.902603e+000
2.766932e+003;-4.135513e+000
2.767896e+003;-8.697739e-001
2.768861e+003;1.091843e+000
2.769825e+003;1.676254e+000
2.770789e+003;-1.103477e-001
2.771753e+003;-2.825382e+000
2.772718e+003;-3.866417e+000
2.773682e+003;-4.004642e+000
2.774646e+003;-5.362274e+000
2.775610e+003;-6.569088e+000
2.776575e+003;-3.393925e+000
2.777539e+003;1.551987e+000
2.778503e+003;5.372734e-001
2.779467e+003;-4.966614e+000
2.780432e+003;-6.495331e+000
2.781396e+003;-4.705074e+000
2.782360e+003;-6.557102e+000
2.783324e+003;-9.700333e+000
2.784289e+003;-5.537178e+000
2.785253e+003;2.433098e+000
2.786217e+003;6.568264e+000
2.787181e+003;7.062328e+000
2.788146e+003;6.226677e+000
2.789110e+003;4.577778e+000
2.790074e+003;2.000847e+000
2.791038e+003;-1.209553e+000
2.792002e+003;-2.913757e+000
2.792967e+003;-3.092354e+000
2.793931e+003;-4.035961e+000
2.794895e+003;-5.528248e+000
2.795859e+003;-6.329906e+000
2.796824e+003;-6.162251e+000
2.797788e+003;-3.541763e+000
2.798752e+003;2.105713e-003
2.799716e+003;-2.832870e-001
