2.763075e+003;6.160683e+001
2.764040e+003;5.791092e+001
2.765004e+003;5.641025e+001
2.765968e+003;5.602554e+001
2.766932e+003;5.455348e+001
2.767896e+003;5.251506e+001
2.768861e+003;5.127297e+001
2.769825e+003;5.091938e+001
2.770789e+003;5.156448e+001
2.771753e+003;5.344842e+001
2.772718e+003;5.922845e+001
2.773682e+003;6.490940e+001
2.774646e+003;6.307606e+001
2.775610e+003;5.738739e+001
2.776575e+003;5.554173e+001
2.777539e+003;5.638736e+001
2.778503e+003;5.541233e+001
2.779467e+003;5.291086e+001
2.780432e+003;5.058030e+001
2.781396e+003;4.834604e+001
2.782360e+003;4.499773e+001
2.783324e+003;4.124694e+001
2.784289e+003;3.892186e+001
2.785253e+003;3.815077e+001
2.786217e+003;3.982843e+001
2.787181e+003;4.250909e+001
2.788146e+003;4.266046e+001
2.789110e+003;4.111863e+001
2.790074e+003;4.302364e+001
2.791038e+003;4.780371e+001
2.792002e+003;4.935077e+001
2.792967e+003;4.762278e+001
2.793931e+003;4.460748e+001
2.794895e+003;4.050071e+001
2.795859e+003;3.615848e+001
2.796824e+003;3.240955e+001
2.797788e+003;3.118154e+001
2.798752e+003;3.245972e+001
2.799716e+003;3.665238e+001
