2.772718e+003;8.424854e+001
2.773682e+003;8.617596e+001
2.774646e+003;8.805515e+001
2.775610e+003;8.858183e+001
2.776575e+003;8.521254e+001
2.777539e+003;7.995486e+001
2.778503e+003;7.815087e+001
2.779467e+003;7.935086e+001
2.780432e+003;8.188588e+001
2.781396e+003;8.529127e+001
2.782360e+003;8.513513e+001
2.783324e+003;8.246402e+001
2.784289e+003;7.932795e+001
2.785253e+003;7.688397e+001
2.786217e+003;7.817551e+001
2.787181e+003;8.118282e+001
2.788146e+003;8.139717e+001
2.789110e+003;7.884908e+001
2.790074e+003;7.528349e+001
2.791038e+003;7.122490e+001
2.792002e+003;6.951119e+001
2.792967e+003;7.015321e+001
2.793931e+003;7.171321e+001
2.794895e+003;7.392861e+001
2.795859e+003;7.587570e+001
2.796824e+003;7.710992e+001
2.797788e+003;7.616721e+001
2.798752e+003;7.358069e+001
2.799716e+003;7.019997e+001
