2.781396e+003;1.510893e+002
2.782360e+003;1.548160e+002
2.783324e+003;1.589189e+002
2.784289e+003;1.559412e+002
2.785253e+003;1.487576e+002
2.786217e+003;1.430831e+002
2.787181e+003;1.400898e+002
2.788146e+003;1.415030e+002
2.789110e+003;1.455574e+002
2.790074e+003;1.459003e+002
2.791038e+003;1.426220e+002
2.792002e+003;1.374035e+002
2.792967e+003;1.301039e+002
2.793931e+003;1.322301e+002
2.794895e+003;1.419890e+002
2.795859e+003;1.511906e+002
2.796824e+003;1.570161e+002
2.797788e+003;1.483405e+002
2.798752e+003;1.327950e+002
2.799716e+003;1.334791e+002
