1.938656e+003;1.255074e+000
1.939620e+003;2.691261e+000
1.940584e+003;2.841530e+000
1.941548e+003;2.204369e+000
1.942513e+003;2.013855e-001
1.943477e+003;-1.767815e+000
1.944441e+003;1.377655e+000
1.945405e+003;8.795288e+000
1.946370e+003;1.170622e+001
1.947334e+003;6.781967e+000
1.948298e+003;2.124863e-001
1.949262e+003;-2.777145e+000
1.950227e+003;-2.675179e+000
1.951191e+003;1.650162e-001
1.952155e+003;5.027725e+000
1.953119e+003;4.673492e+000
1.954083e+003;-2.717201e+000
1.955048e+003;-5.562950e+000
1.956012e+003;-9.995346e-001
1.956976e+003;1.853958e+000
1.957940e+003;-4.249039e-001
1.958905e+003;-3.376328e+000
1.959869e+003;-4.678001e+000
1.960833e+003;-5.064636e+000
1.961797e+003;-5.314537e+000
1.962762e+003;-5.237762e+000
1.963726e+003;-4.081665e+000
1.964690e+003;-1.753120e+000
1.965654e+003;-8.174896e-002
1.966619e+003;-4.778519e-001
1.967583e+003;2.562027e-001
1.968547e+003;5.829994e+000
1.969511e+003;1.013004e+001
1.970475e+003;6.973831e+000
1.971440e+003;1.752922e+000
1.972404e+003;7.252045e-001
1.973368e+003;2.936211e+000
1.974332e+003;5.377686e+000
1.975297e+003;7.057281e+000
1.976261e+003;7.865738e+000
1.977225e+003;7.764603e+000
1.978189e+003;6.926392e+000
1.979154e+003;5.259026e+000
1.980118e+003;3.636261e+000
1.981082e+003;4.531464e+000
1.982046e+003;6.873909e+000
1.983010e+003;5.300026e+000
1.983975e+003;2.353210e-001
1.984939e+003;-1.622826e+000
1.985903e+003;9.385757e-001
1.986867e+003;3.146408e+000
1.987832e+003;3.022346e+000
1.988796e+003;2.065231e+000
1.989760e+003;1.475998e+000
1.990724e+003;1.022141e+000
1.991689e+003;7.620239e-002
1.992653e+003;-1.284203e+000
1.993617e+003;-1.486763e+000
1.994581e+003;1.379395e-001
1.995546e+003;1.104202e+000
1.996510e+003;-1.160278e-001
1.997474e+003;5.056763e-001
1.998438e+003;6.416893e+000
1.999402e+003;1.045506e+001
2.000367e+003;6.985123e+000
2.001331e+003;2.604240e+000
2.002295e+003;4.110222e+000
2.003259e+003;8.843468e+000
2.004224e+003;1.126894e+001
2.005188e+003;1.086240e+001
2.006152e+003;9.770897e+000
2.007116e+003;8.553909e+000
2.008081e+003;7.122581e+000
2.009045e+003;4.715553e+000
2.010009e+003;3.094131e+000
2.010973e+003;3.655632e+000
2.011938e+003;5.452888e+000
2.012902e+003;9.112999e+000
2.013866e+003;1.231136e+001
2.014830e+003;9.153221e+000
2.015794e+003;1.578888e+000
2.016759e+003;-2.518463e-001
2.017723e+003;6.233757e+000
2.018687e+003;1.076485e+001
2.019651e+003;5.647270e+000
2.020616e+003;-2.166954e+000
2.021580e+003;-2.700485e+000
2.022544e+003;1.339745e+000
2.023508e+003;2.000481e+000
2.024473e+003;4.173279e-003
2.025437e+003;2.299194e-001
2.026401e+003;2.934242e+000
2.027365e+003;3.563904e+000
2.028329e+003;7.680130e-001
2.029294e+003;-7.062759e-001
2.030258e+003;1.975288e+000
2.031222e+003;5.510704e+000
2.032186e+003;6.624947e+000
2.033151e+003;5.430008e+000
2.034115e+003;1.607529e+000
2.035079e+003;-4.893906e+000
2.036043e+003;-7.157242e+000
2.037008e+003;-3.367386e+000
2.037972e+003;-2.593231e-001
2.038936e+003;2.157303e+000
2.039900e+003;3.613144e+000
2.040865e+003;3.719109e+000
2.041829e+003;3.170486e+000
2.042793e+003;1.711807e+000
2.043757e+003;3.310471e-001
2.044721e+003;-5.793762e-002
2.045686e+003;5.029907e-001
2.046650e+003;2.554825e+000
2.047614e+003;6.067406e+000
2.048578e+003;6.358299e+000
2.049542e+003;1.661606e-001
2.050507e+003;-3.783028e+000
2.051471e+003;-1.720863e+000
2.052435e+003;1.341682e+000
2.053399e+003;3.514709e+000
2.054364e+003;4.976242e+000
2.055328e+003;5.504608e+000
2.056292e+003;5.860512e+000
2.057256e+003;7.875290e+000
2.058221e+003;1.051869e+001
2.059185e+003;1.024524e+001
2.060149e+003;6.380608e+000
2.061113e+003;2.239365e+000
2.062078e+003;-5.481415e-001
2.063042e+003;-2.280502e+000
2.064006e+003;-3.518013e+000
2.064970e+003;-3.593994e+000
2.065935e+003;-2.587051e-001
2.066899e+003;3.885246e+000
2.067863e+003;3.630402e+000
2.068827e+003;4.460144e-001
2.069792e+003;-3.798523e-001
2.070756e+003;1.566132e+000
2.071720e+003;2.148178e+000
2.072684e+003;-2.200928e-001
2.073648e+003;-2.104713e+000
2.074613e+003;-5.097580e-001
2.075577e+003;1.732468e+000
2.076541e+003;-5.279617e-001
2.077505e+003;-5.462379e+000
2.078470e+003;-7.053123e+000
2.079434e+003;-5.529358e+000
2.080398e+003;-1.300606e+000
2.081362e+003;5.232353e+000
2.082327e+003;7.220024e+000
2.083291e+003;2.829491e+000
2.084255e+003;-1.522659e+000
2.085219e+003;-2.456642e+000
2.086184e+003;-1.957146e+000
2.087148e+003;-2.108200e+000
2.088112e+003;-1.756088e+000
2.089076e+003;2.023605e+000
2.090041e+003;8.609886e+000
2.091005e+003;9.478828e+000
2.091969e+003;2.613564e+000
2.092933e+003;1.739052e+000
2.093897e+003;1.022904e+001
2.094862e+003;1.449239e+001
2.095826e+003;9.386192e+000
2.096790e+003;4.341995e+000
2.097754e+003;4.257889e+000
2.098719e+003;6.184486e+000
2.099683e+003;7.721664e+000
2.100647e+003;8.820007e+000
2.101611e+003;9.491585e+000
2.102575e+003;9.686119e+000
2.103540e+003;7.539246e+000
2.104504e+003;1.372643e+000
2.105468e+003;-3.227669e+000
2.106432e+003;-7.355560e+000
2.107396e+003;-8.159615e+000
2.108361e+003;-1.741898e+000
2.109325e+003;3.708473e+000
2.110289e+003;4.063431e+000
2.111253e+003;2.319176e+000
2.112218e+003;2.554398e-001
2.113182e+003;-1.595810e+000
2.114146e+003;-1.979271e+000
2.115110e+003;-1.187729e+000
2.116075e+003;-2.269135e+000
2.117039e+003;-6.953178e+000
2.118003e+003;-8.147179e+000
2.118967e+003;-6.995010e-001
2.119932e+003;5.162331e+000
2.120896e+003;5.563416e+000
2.121860e+003;4.227928e+000
2.122824e+003;2.907135e+000
2.123789e+003;1.196007e+000
2.124753e+003;-2.855728e+000
2.125717e+003;-6.945030e+000
2.126681e+003;-6.111359e+000
2.127646e+003;-1.200623e+000
2.128610e+003;1.236725e+000
2.129574e+003;-7.938843e-001
2.130538e+003;-1.525986e+000
2.131502e+003;3.341423e+000
2.132467e+003;7.273895e+000
2.133431e+003;5.404205e+000
2.134395e+003;2.633194e+000
2.135359e+003;3.118568e+000
2.136324e+003;4.635681e+000
2.137288e+003;4.720314e+000
2.138252e+003;3.438622e+000
2.139216e+003;6.030807e-001
2.140181e+003;-2.711334e+000
2.141145e+003;-3.133797e+000
2.142109e+003;1.982269e-001
2.143073e+003;2.943932e+000
2.144038e+003;2.242386e+000
2.145002e+003;1.112694e+000
2.145966e+003;2.188950e+000
2.146930e+003;3.947311e+000
2.147895e+003;4.819313e+000
2.148859e+003;5.239143e+000
2.149823e+003;6.269699e+000
2.150787e+003;7.342140e+000
2.151751e+003;7.056229e+000
2.152716e+003;5.376572e+000
2.153680e+003;2.923790e+000
2.154644e+003;1.363373e-001
2.155608e+003;-1.997002e+000
2.156573e+003;-2.773140e+000
2.157537e+003;-3.185814e+000
2.158501e+003;-4.810814e+000
2.159465e+003;-6.113831e+000
2.160429e+003;-3.826294e+000
2.161394e+003;-5.860596e-001
2.162358e+003;-1.774864e+000
2.163322e+003;-5.531075e+000
2.164286e+003;-6.662109e+000
2.165250e+003;-4.994011e+000
2.166215e+003;-3.073929e+000
2.167179e+003;-2.031670e+000
2.168143e+003;-2.989441e+000
2.169107e+003;-6.526352e+000
2.170072e+003;-8.021820e+000
2.171036e+003;-1.691757e+000
2.172000e+003;7.497040e+000
2.172964e+003;1.316539e+001
2.173929e+003;1.514731e+001
2.174893e+003;1.064400e+001
2.175857e+003;2.827286e+000
2.176821e+003;7.699356e-001
2.177786e+003;4.206116e+000
2.178750e+003;7.404518e+000
2.179714e+003;8.654259e+000
2.180678e+003;9.358505e+000
2.181643e+003;1.021635e+001
2.182607e+003;9.859581e+000
2.183571e+003;6.640694e+000
2.184535e+003;3.087883e+000
2.185500e+003;4.096199e+000
2.186464e+003;7.261574e+000
2.187428e+003;6.863770e+000
2.188392e+003;4.086113e+000
2.189356e+003;2.296432e+000
2.190321e+003;1.248413e+000
2.191285e+003;-1.779968e+000
2.192249e+003;-6.548882e+000
2.193213e+003;-8.525314e+000
2.194178e+003;-6.021011e+000
2.195142e+003;-2.073746e+000
2.196106e+003;1.001122e+000
2.197070e+003;2.328903e+000
2.198035e+003;-2.231445e-001
2.198999e+003;-3.929863e+000
2.199963e+003;-2.412308e+000
2.200927e+003;2.316513e+000
2.201892e+003;5.129066e+000
2.202856e+003;6.035622e+000
2.203820e+003;5.871613e+000
2.204784e+003;5.040047e+000
2.205749e+003;4.345932e+000
2.206713e+003;4.107216e+000
2.207677e+003;4.562607e+000
2.208641e+003;5.827522e+000
2.209605e+003;6.881203e+000
2.210570e+003;6.390533e+000
2.211534e+003;5.812729e+000
2.212498e+003;8.920616e+000
2.213462e+003;1.325918e+001
2.214427e+003;1.183893e+001
2.215391e+003;6.920609e+000
2.216355e+003;5.881165e+000
2.217319e+003;8.182777e+000
2.218283e+003;8.353607e+000
2.219248e+003;5.675766e+000
2.220212e+003;3.713646e+000
2.221176e+003;4.182846e+000
2.222140e+003;7.121239e+000
2.223104e+003;1.283971e+001
2.224069e+003;1.740958e+001
2.225033e+003;1.469878e+001
2.225997e+003;8.543991e+000
2.226961e+003;5.305275e+000
2.227926e+003;4.419884e+000
2.228890e+003;4.909004e+000
2.229854e+003;6.492439e+000
2.230818e+003;1.011071e+001
2.231783e+003;1.436980e+001
2.232747e+003;1.360748e+001
2.233711e+003;7.270699e+000
2.234675e+003;1.828491e+000
2.235640e+003;8.801117e-001
2.236604e+003;3.492165e+000
2.237568e+003;1.031119e+001
2.238532e+003;1.639233e+001
2.239497e+003;1.411533e+001
2.240461e+003;8.076546e+000
2.241425e+003;4.554985e+000
2.242389e+003;2.877602e+000
2.243354e+003;1.005928e+000
2.244318e+003;-3.712616e-001
2.245282e+003;2.398865e+000
2.246246e+003;7.918037e+000
2.247210e+003;8.524033e+000
2.248175e+003;2.542198e+000
2.249139e+003;-1.059937e+000
2.250103e+003;3.397064e+000
2.251067e+003;8.540512e+000
2.252032e+003;6.791992e+000
2.252996e+003;3.903534e+000
2.253960e+003;6.531647e+000
2.254924e+003;1.037027e+001
2.255889e+003;1.054758e+001
2.256853e+003;8.346870e+000
2.257817e+003;5.316238e+000
2.258781e+003;2.400215e+000
2.259746e+003;8.824997e-001
2.260710e+003;8.104935e-001
2.261674e+003;1.611473e+000
2.262638e+003;3.028160e+000
2.263603e+003;3.070076e+000
2.264567e+003;-5.113525e-001
2.265531e+003;-3.017014e+000
2.266495e+003;1.361160e-001
2.267459e+003;3.466385e+000
2.268424e+003;2.054710e+000
2.269388e+003;-3.408051e-002
2.270352e+003;2.009987e+000
2.271316e+003;5.239319e+000
2.272281e+003;4.474762e+000
2.273245e+003;1.424828e+000
2.274209e+003;2.409904e+000
2.275173e+003;7.273415e+000
2.276137e+003;6.615875e+000
2.277102e+003;-4.222267e+000
2.278066e+003;-9.719749e+000
2.279030e+003;9.521942e-001
2.279994e+003;9.223602e+000
2.280958e+003;6.997833e+000
2.281923e+003;3.312691e+000
2.282887e+003;1.257172e+000
2.283851e+003;1.156174e+000
2.284815e+003;4.431046e+000
2.285780e+003;8.838959e+000
2.286744e+003;1.266419e+001
2.287708e+003;1.485353e+001
2.288672e+003;1.156301e+001
2.289637e+003;2.237404e+000
2.290601e+003;-2.818810e+000
2.291565e+003;-7.297211e-001
2.292529e+003;1.146042e+000
2.293494e+003;4.324486e+000
2.294458e+003;4.451500e+000
2.295422e+003;-3.103905e+000
2.296386e+003;-8.004730e+000
2.297351e+003;-4.361572e+000
2.298315e+003;1.200279e+000
2.299279e+003;4.474060e+000
2.300243e+003;5.402618e+000
2.301208e+003;2.776428e+000
2.302172e+003;-1.710846e+000
2.303136e+003;-7.242584e-001
2.304100e+003;6.340416e+000
2.305064e+003;9.076576e+000
2.306029e+003;6.217072e+000
2.306993e+003;4.695297e+000
2.307957e+003;5.306686e+000
2.308921e+003;5.159889e+000
2.309886e+003;3.207649e+000
2.310850e+003;3.114594e+000
2.311814e+003;7.068138e+000
2.312778e+003;1.015440e+001
2.313743e+003;7.989677e+000
2.314707e+003;3.686684e+000
2.315671e+003;1.852501e+000
2.316635e+003;2.143280e+000
2.317600e+003;4.406731e+000
2.318564e+003;8.107216e+000
2.319528e+003;8.006920e+000
2.320492e+003;4.649078e+000
2.321457e+003;1.621788e+000
2.322421e+003;-3.368073e-001
2.323385e+003;1.144020e+000
2.324349e+003;6.281113e+000
2.325313e+003;1.282593e+001
2.326278e+003;1.931507e+001
2.327242e+003;2.332491e+001
2.328206e+003;2.306820e+001
2.329170e+003;2.013454e+001
2.330135e+003;1.536119e+001
2.331099e+003;1.056890e+001
2.332063e+003;8.469452e+000
2.333027e+003;8.025871e+000
2.333991e+003;8.001709e+000
2.334956e+003;8.317398e+000
2.335920e+003;9.598495e+000
2.336884e+003;1.089007e+001
2.337848e+003;9.278793e+000
2.338813e+003;5.637802e+000
2.339777e+003;5.090759e+000
2.340741e+003;8.738960e+000
2.341705e+003;1.050043e+001
2.342669e+003;6.837502e+000
2.343634e+003;3.448494e+000
2.344598e+003;2.117149e+000
2.345562e+003;3.743088e+000
2.346526e+003;1.358562e+001
2.347491e+003;2.094499e+001
2.348455e+003;1.496101e+001
2.349419e+003;6.225700e+000
2.350383e+003;5.263954e+000
2.351348e+003;8.672440e+000
2.352312e+003;1.071918e+001
2.353276e+003;1.099017e+001
2.354240e+003;9.698845e+000
2.355205e+003;6.670990e+000
2.356169e+003;5.700104e+000
2.357133e+003;8.895218e+000
2.358097e+003;1.033238e+001
2.359062e+003;8.548080e+000
2.360026e+003;7.740784e+000
2.360990e+003;8.842781e+000
2.361954e+003;1.074956e+001
2.362918e+003;1.332272e+001
2.363883e+003;1.606883e+001
2.364847e+003;1.901794e+001
2.365811e+003;2.061972e+001
2.366775e+003;1.839917e+001
2.367740e+003;1.433437e+001
2.368704e+003;1.442469e+001
2.369668e+003;1.797820e+001
2.370632e+003;1.690556e+001
2.371597e+003;1.167030e+001
2.372561e+003;1.223931e+001
2.373525e+003;1.843850e+001
2.374489e+003;2.169878e+001
2.375454e+003;2.045791e+001
2.376418e+003;1.594818e+001
2.377382e+003;9.410370e+000
2.378346e+003;6.712784e+000
2.379311e+003;1.108327e+001
2.380275e+003;1.626820e+001
2.381239e+003;1.646883e+001
2.382203e+003;1.465894e+001
2.383167e+003;1.405355e+001
2.384132e+003;1.419288e+001
2.385096e+003;1.474856e+001
2.386060e+003;1.538800e+001
2.387024e+003;1.531945e+001
2.387989e+003;1.525444e+001
2.388953e+003;1.642564e+001
2.389917e+003;1.862090e+001
2.390881e+003;2.150056e+001
2.391845e+003;2.450753e+001
2.392810e+003;2.591358e+001
2.393774e+003;2.519909e+001
2.394738e+003;2.390461e+001
2.395702e+003;2.247823e+001
2.396667e+003;2.048722e+001
2.397631e+003;1.653889e+001
2.398595e+003;1.402596e+001
2.399559e+003;1.350651e+001
2.400523e+003;1.547763e+001
2.401488e+003;2.282639e+001
2.402452e+003;2.947601e+001
2.403416e+003;3.001492e+001
2.404380e+003;2.721572e+001
2.405345e+003;2.489012e+001
2.406309e+003;2.326717e+001
2.407273e+003;2.361334e+001
2.408237e+003;2.598006e+001
2.409202e+003;2.317474e+001
2.410166e+003;1.451260e+001
2.411130e+003;1.369578e+001
2.412094e+003;2.167767e+001
2.413059e+003;2.726911e+001
2.414023e+003;2.845558e+001
2.414987e+003;3.064735e+001
2.415951e+003;3.560299e+001
2.416916e+003;3.882419e+001
2.417880e+003;3.760980e+001
2.418844e+003;3.477339e+001
2.419808e+003;3.261844e+001
2.420772e+003;3.139700e+001
2.421737e+003;3.228412e+001
2.422701e+003;3.367477e+001
2.423665e+003;3.264576e+001
2.424629e+003;3.165249e+001
2.425594e+003;3.444699e+001
2.426558e+003;3.901151e+001
2.427522e+003;4.197499e+001
2.428486e+003;4.382727e+001
2.429451e+003;4.737792e+001
2.430415e+003;5.215031e+001
2.431379e+003;5.320634e+001
2.432343e+003;4.900904e+001
2.433308e+003;4.893015e+001
2.434272e+003;5.842255e+001
2.435236e+003;6.571895e+001
2.436200e+003;6.863283e+001
2.437165e+003;7.018830e+001
2.438129e+003;7.022252e+001
2.439093e+003;7.042042e+001
2.440057e+003;7.163245e+001
2.441021e+003;7.254688e+001
2.441986e+003;7.141375e+001
2.442950e+003;7.190970e+001
2.443914e+003;7.947799e+001
2.444878e+003;9.033718e+001
2.445843e+003;9.472670e+001
2.446807e+003;9.402096e+001
2.447771e+003;9.643414e+001
2.448735e+003;1.012101e+002
2.449699e+003;1.026988e+002
2.450664e+003;1.013425e+002
2.451628e+003;1.012797e+002
2.452592e+003;1.023641e+002
2.453556e+003;1.012102e+002
2.454521e+003;9.752905e+001
2.455485e+003;9.370279e+001
2.456449e+003;9.084116e+001
2.457413e+003;8.978267e+001
2.458377e+003;9.154848e+001
2.459342e+003;9.254534e+001
2.460306e+003;8.994728e+001
2.461270e+003;8.660070e+001
2.462234e+003;8.400449e+001
2.463199e+003;8.150638e+001
2.464163e+003;7.847755e+001
2.465127e+003;7.545103e+001
2.466091e+003;7.156878e+001
2.467056e+003;6.901942e+001
2.468020e+003;7.199890e+001
2.468984e+003;7.794630e+001
2.469948e+003;8.094112e+001
2.470913e+003;8.118191e+001
2.471877e+003;8.019833e+001
2.472841e+003;7.801857e+001
2.473805e+003;7.378959e+001
2.474770e+003;6.723203e+001
2.475734e+003;6.272665e+001
2.476698e+003;6.077516e+001
2.477662e+003;5.954532e+001
2.478626e+003;5.862453e+001
2.479591e+003;5.882426e+001
2.480555e+003;6.050217e+001
2.481519e+003;6.438712e+001
2.482483e+003;7.108632e+001
2.483448e+003;7.413479e+001
2.484412e+003;6.547435e+001
2.485376e+003;5.414152e+001
2.486340e+003;4.749880e+001
2.487305e+003;4.479002e+001
2.488269e+003;4.783085e+001
2.489233e+003;5.179114e+001
2.490197e+003;5.180642e+001
2.491162e+003;4.978251e+001
2.492126e+003;4.811926e+001
2.493090e+003;4.704795e+001
2.494054e+003;4.622878e+001
2.495019e+003;4.585406e+001
2.495983e+003;4.756947e+001
2.496947e+003;5.222099e+001
2.497911e+003;5.105642e+001
2.498875e+003;4.069901e+001
2.499840e+003;3.808366e+001
2.500804e+003;4.567226e+001
2.501768e+003;5.073062e+001
2.502732e+003;5.077981e+001
2.503697e+003;4.829265e+001
2.504661e+003;4.434319e+001
2.505625e+003;4.331948e+001
2.506589e+003;4.772073e+001
2.507553e+003;5.271656e+001
2.508518e+003;5.394916e+001
2.509482e+003;5.404640e+001
2.510446e+003;5.750990e+001
2.511410e+003;5.997453e+001
2.512375e+003;5.403168e+001
2.513339e+003;4.699208e+001
2.514303e+003;4.685506e+001
2.515267e+003;5.007641e+001
2.516231e+003;5.558260e+001
2.517196e+003;5.867702e+001
2.518160e+003;4.881747e+001
2.519124e+003;3.158332e+001
2.520088e+003;2.716276e+001
2.521053e+003;3.624403e+001
2.522017e+003;3.875606e+001
2.522981e+003;3.158908e+001
2.523945e+003;3.205478e+001
2.524910e+003;4.259745e+001
2.525874e+003;4.783665e+001
2.526838e+003;4.586456e+001
2.527802e+003;4.243250e+001
2.528767e+003;3.905186e+001
2.529731e+003;3.693424e+001
2.530695e+003;3.657967e+001
2.531659e+003;3.702453e+001
2.532624e+003;3.761127e+001
2.533588e+003;4.011794e+001
2.534552e+003;4.750417e+001
2.535516e+003;5.393639e+001
2.536480e+003;5.330237e+001
2.537445e+003;4.950674e+001
2.538409e+003;4.261273e+001
2.539373e+003;3.779716e+001
2.540337e+003;4.175378e+001
2.541302e+003;4.823445e+001
2.542266e+003;5.134538e+001
2.543230e+003;5.123087e+001
2.544194e+003;4.699143e+001
2.545159e+003;4.093047e+001
2.546123e+003;4.075108e+001
2.547087e+003;4.617945e+001
2.548051e+003;4.784642e+001
2.549016e+003;4.513529e+001
2.549980e+003;4.838448e+001
2.550944e+003;5.746071e+001
2.551908e+003;5.614887e+001
2.552873e+003;4.419865e+001
2.553837e+003;3.799420e+001
2.554801e+003;4.064552e+001
2.555765e+003;4.290387e+001
2.556729e+003;4.129641e+001
2.557694e+003;4.049648e+001
2.558658e+003;4.314512e+001
2.559622e+003;4.658562e+001
2.560586e+003;4.981128e+001
2.561551e+003;5.226086e+001
2.562515e+003;5.295630e+001
2.563479e+003;5.364539e+001
2.564443e+003;5.536985e+001
2.565407e+003;5.730696e+001
2.566372e+003;6.087978e+001
2.567336e+003;6.170262e+001
2.568300e+003;5.430223e+001
2.569264e+003;4.512252e+001
2.570229e+003;4.309349e+001
2.571193e+003;4.682288e+001
2.572157e+003;5.393195e+001
2.573121e+003;6.247235e+001
2.574085e+003;6.165221e+001
2.575050e+003;5.539101e+001
2.576014e+003;5.821548e+001
2.576978e+003;6.652692e+001
2.577942e+003;6.906023e+001
2.578907e+003;6.660130e+001
2.579871e+003;6.476129e+001
2.580835e+003;6.467132e+001
2.581800e+003;6.634709e+001
2.582764e+003;6.926521e+001
2.583728e+003;6.738763e+001
2.584692e+003;5.614494e+001
2.585656e+003;5.105499e+001
2.586621e+003;5.809093e+001
2.587585e+003;6.500575e+001
2.588549e+003;7.261269e+001
2.589513e+003;7.536266e+001
2.590478e+003;7.057221e+001
2.591442e+003;6.729157e+001
2.592406e+003;6.935329e+001
2.593370e+003;7.625820e+001
2.594334e+003;8.775699e+001
2.595299e+003;9.536582e+001
2.596263e+003;8.932273e+001
2.597227e+003;8.094098e+001
2.598191e+003;8.583625e+001
2.599156e+003;9.411092e+001
2.600120e+003;9.454067e+001
2.601084e+003;9.351649e+001
2.602048e+003;9.823253e+001
2.603013e+003;1.042187e+002
2.603977e+003;1.071109e+002
2.604941e+003;1.071480e+002
2.605905e+003;1.021704e+002
2.606870e+003;9.706197e+001
2.607834e+003;1.038030e+002
2.608798e+003;1.194108e+002
2.609762e+003;1.239116e+002
2.610727e+003;1.173445e+002
2.611691e+003;1.226034e+002
2.612655e+003;1.372825e+002
2.613619e+003;1.386432e+002
2.614583e+003;1.293316e+002
2.615548e+003;1.293310e+002
2.616512e+003;1.391646e+002
2.617476e+003;1.469886e+002
2.618440e+003;1.501123e+002
2.619405e+003;1.535950e+002
2.620369e+003;1.592068e+002
2.621333e+003;1.637157e+002
2.622297e+003;1.634180e+002
2.623262e+003;1.679808e+002
2.624226e+003;1.833144e+002
2.625190e+003;1.974920e+002
2.626154e+003;2.109675e+002
2.627119e+003;2.175511e+002
2.628083e+003;2.134147e+002
2.629047e+003;2.107479e+002
2.630011e+003;2.157157e+002
2.630976e+003;2.265561e+002
2.631940e+003;2.420081e+002
2.632904e+003;2.572207e+002
2.633868e+003;2.660196e+002
2.634833e+003;2.736624e+002
2.635797e+003;2.876058e+002
2.636761e+003;3.028345e+002
2.637725e+003;3.141597e+002
2.638689e+003;3.242130e+002
2.639654e+003;3.318725e+002
2.640618e+003;3.430942e+002
2.641582e+003;3.693728e+002
2.642546e+003;3.990773e+002
2.643510e+003;4.138601e+002
2.644475e+003;4.211651e+002
2.645439e+003;4.388543e+002
2.646403e+003;4.643845e+002
2.647367e+003;4.818511e+002
2.648332e+003;4.944171e+002
2.649296e+003;5.249040e+002
2.650260e+003;5.684520e+002
2.651224e+003;6.102216e+002
2.652188e+003;6.479685e+002
2.653153e+003;6.783108e+002
2.654117e+003;7.052176e+002
2.655081e+003;7.364092e+002
2.656045e+003;7.745922e+002
2.657010e+003;8.269471e+002
2.657974e+003;8.978063e+002
2.658938e+003;9.539279e+002
2.659902e+003;9.796733e+002
2.660867e+003;1.020742e+003
2.661831e+003;1.080665e+003
2.662795e+003;1.137319e+003
2.663759e+003;1.187565e+003
2.664724e+003;1.241720e+003
2.665688e+003;1.302616e+003
2.666652e+003;1.375724e+003
2.667616e+003;1.460545e+003
2.668581e+003;1.532360e+003
2.669545e+003;1.576330e+003
2.670509e+003;1.614629e+003
2.671473e+003;1.662664e+003
2.672438e+003;1.711207e+003
2.673402e+003;1.761286e+003
2.674366e+003;1.800269e+003
2.675330e+003;1.818933e+003
2.676294e+003;1.832356e+003
2.677259e+003;1.848942e+003
2.678223e+003;1.856030e+003
2.679187e+003;1.843811e+003
2.680151e+003;1.825182e+003
2.681116e+003;1.814719e+003
2.682080e+003;1.800066e+003
2.683044e+003;1.758395e+003
2.684008e+003;1.703437e+003
2.684973e+003;1.663673e+003
2.685937e+003;1.622860e+003
2.686901e+003;1.553067e+003
2.687865e+003;1.478106e+003
2.688830e+003;1.421132e+003
2.689794e+003;1.370842e+003
2.690758e+003;1.322740e+003
2.691722e+003;1.269074e+003
2.692687e+003;1.192500e+003
2.693651e+003;1.105674e+003
2.694615e+003;1.042069e+003
2.695579e+003;9.971163e+002
2.696543e+003;9.510444e+002
2.697508e+003;9.042980e+002
2.698472e+003;8.522602e+002
2.699436e+003;8.001093e+002
2.700400e+003;7.645612e+002
2.701365e+003;7.390222e+002
2.702329e+003;7.078121e+002
2.703293e+003;6.708583e+002
2.704257e+003;6.328834e+002
2.705221e+003;5.959092e+002
2.706186e+003;5.657960e+002
2.707150e+003;5.440587e+002
2.708114e+003;5.170936e+002
2.709078e+003;4.814165e+002
2.710042e+003;4.601403e+002
2.711007e+003;4.538341e+002
2.711971e+003;4.396436e+002
2.712935e+003;4.164667e+002
2.713899e+003;3.978167e+002
2.714864e+003;3.849279e+002
2.715828e+003;3.682478e+002
2.716792e+003;3.461958e+002
2.717756e+003;3.276208e+002
2.718721e+003;3.159356e+002
2.719685e+003;3.078292e+002
2.720649e+003;3.065323e+002
2.721613e+003;2.989070e+002
2.722578e+003;2.809370e+002
2.723542e+003;2.634957e+002
2.724506e+003;2.474818e+002
2.725470e+003;2.379316e+002
2.726435e+003;2.362543e+002
2.727399e+003;2.272602e+002
2.728363e+003;2.052197e+002
2.729327e+003;1.860766e+002
2.730292e+003;1.799427e+002
2.731256e+003;1.794552e+002
2.732220e+003;1.824059e+002
2.733184e+003;1.830045e+002
2.734148e+003;1.772700e+002
2.735113e+003;1.697426e+002
2.736077e+003;1.608207e+002
2.737041e+003;1.525380e+002
2.738005e+003;1.455671e+002
2.738970e+003;1.391034e+002
2.739934e+003;1.326723e+002
2.740898e+003;1.276341e+002
2.741862e+003;1.251713e+002
2.742827e+003;1.237092e+002
2.743791e+003;1.217106e+002
2.744755e+003;1.187474e+002
2.745719e+003;1.138637e+002
2.746684e+003;1.084754e+002
2.747648e+003;1.031706e+002
2.748612e+003;9.862872e+001
2.749576e+003;9.502743e+001
2.750541e+003;9.299300e+001
2.751505e+003;9.382101e+001
2.752469e+003;9.454488e+001
2.753433e+003;9.221956e+001
2.754397e+003;8.767060e+001
2.755362e+003;8.157840e+001
2.756326e+003;7.554012e+001
2.757290e+003;7.309376e+001
2.758254e+003;7.262781e+001
2.759219e+003;7.360998e+001
2.760183e+003;7.337793e+001
2.761147e+003;6.528745e+001
2.762111e+003;5.759359e+001
2.763075e+003;6.422826e+001
2.764040e+003;7.357488e+001
2.765004e+003;6.782967e+001
2.765968e+003;5.546049e+001
2.766932e+003;5.336388e+001
2.767896e+003;5.869885e+001
2.768861e+003;6.331451e+001
2.769825e+003;6.653825e+001
2.770789e+003;6.462907e+001
2.771753e+003;6.119413e+001
2.772718e+003;6.465266e+001
2.773682e+003;6.975059e+001
2.774646e+003;6.629423e+001
