2.773682e+003;1.225375e+002
2.774646e+003;1.183129e+002
2.775610e+003;1.117594e+002
2.776575e+003;1.108328e+002
2.777539e+003;1.127542e+002
2.778503e+003;1.081315e+002
2.779467e+003;9.905750e+001
2.780432e+003;9.782719e+001
2.781396e+003;1.032828e+002
2.782360e+003;1.053499e+002
2.783324e+003;1.050776e+002
2.784289e+003;1.059076e+002
2.785253e+003;1.067674e+002
2.786217e+003;1.036852e+002
2.787181e+003;9.913845e+001
2.788146e+003;1.004471e+002
2.789110e+003;1.055981e+002
2.790074e+003;1.037172e+002
2.791038e+003;9.551711e+001
2.792002e+003;8.965470e+001
2.792967e+003;8.613248e+001
2.793931e+003;8.222917e+001
2.794895e+003;7.886253e+001
2.795859e+003;8.605995e+001
2.796824e+003;9.828082e+001
2.797788e+003;9.382221e+001
2.798752e+003;7.951381e+001
2.799716e+003;8.030817e+001
