2.776575e+003;9.907191e+001
2.777539e+003;1.016056e+002
2.778503e+003;1.047305e+002
2.779467e+003;1.074013e+002
2.780432e+003;1.025878e+002
2.781396e+003;9.182561e+001
2.782360e+003;8.889058e+001
2.783324e+003;9.129068e+001
2.784289e+003;9.224352e+001
2.785253e+003;9.149150e+001
2.786217e+003;8.849130e+001
2.787181e+003;8.545524e+001
2.788146e+003;8.809066e+001
2.789110e+003;9.443798e+001
2.790074e+003;9.443694e+001
2.791038e+003;8.895516e+001
2.792002e+003;8.825774e+001
2.792967e+003;9.243304e+001
2.793931e+003;9.314383e+001
2.794895e+003;9.033629e+001
2.795859e+003;8.043315e+001
2.796824e+003;6.846335e+001
2.797788e+003;7.180168e+001
2.798752e+003;8.540842e+001
2.799716e+003;9.269659e+001
