2.768861e+003;2.957857e+001
2.769825e+003;2.580747e+001
2.770789e+003;3.330077e+001
2.771753e+003;4.485157e+001
2.772718e+003;4.868028e+001
2.773682e+003;4.673941e+001
2.774646e+003;4.100058e+001
2.775610e+003;3.463915e+001
2.776575e+003;3.312805e+001
2.777539e+003;3.441794e+001
2.778503e+003;3.185017e+001
2.779467e+003;2.663952e+001
2.780432e+003;2.585595e+001
2.781396e+003;2.888906e+001
2.782360e+003;3.080508e+001
2.783324e+003;3.160896e+001
2.784289e+003;3.008723e+001
2.785253e+003;2.810030e+001
2.786217e+003;3.060001e+001
2.787181e+003;3.532846e+001
2.788146e+003;3.662906e+001
2.789110e+003;3.467072e+001
2.790074e+003;3.188577e+001
2.791038e+003;2.906677e+001
2.792002e+003;3.172215e+001
2.792967e+003;3.998965e+001
2.793931e+003;4.088656e+001
2.794895e+003;3.559483e+001
2.795859e+003;3.103014e+001
2.796824e+003;2.793542e+001
2.797788e+003;2.714371e+001
2.798752e+003;2.785255e+001
2.799716e+003;2.813543e+001
