2.771753e+003;1.236692e+002
2.772718e+003;1.189421e+002
2.773682e+003;1.198614e+002
2.774646e+003;1.232121e+002
2.775610e+003;1.259526e+002
2.776575e+003;1.228893e+002
2.777539e+003;1.160988e+002
2.778503e+003;1.117018e+002
2.779467e+003;1.092874e+002
2.780432e+003;1.056049e+002
2.781396e+003;1.015899e+002
2.782360e+003;1.086692e+002
2.783324e+003;1.209644e+002
2.784289e+003;1.185165e+002
2.785253e+003;1.072730e+002
2.786217e+003;1.011950e+002
2.787181e+003;1.002182e+002
2.788146e+003;1.016004e+002
2.789110e+003;1.032313e+002
2.790074e+003;9.811767e+001
2.791038e+003;8.785455e+001
2.792002e+003;8.712267e+001
2.792967e+003;9.609184e+001
2.793931e+003;1.006258e+002
2.794895e+003;1.006255e+002
2.795859e+003;9.214169e+001
2.796824e+003;8.022906e+001
2.797788e+003;8.247870e+001
2.798752e+003;9.375005e+001
2.799716e+003;9.587562e+001
