2.770789e+003;1.403044e+002
2.771753e+003;1.448021e+002
2.772718e+003;1.433459e+002
2.773682e+003;1.385598e+002
2.774646e+003;1.340706e+002
2.775610e+003;1.316337e+002
2.776575e+003;1.351129e+002
2.777539e+003;1.412745e+002
2.778503e+003;1.408141e+002
2.779467e+003;1.355299e+002
2.780432e+003;1.369399e+002
2.781396e+003;1.434363e+002
2.782360e+003;1.387455e+002
2.783324e+003;1.276836e+002
2.784289e+003;1.249522e+002
2.785253e+003;1.279600e+002
2.786217e+003;1.312449e+002
2.787181e+003;1.325441e+002
2.788146e+003;1.276424e+002
2.789110e+003;1.188476e+002
2.790074e+003;1.151523e+002
2.791038e+003;1.166191e+002
2.792002e+003;1.216622e+002
2.792967e+003;1.303868e+002
2.793931e+003;1.312559e+002
2.794895e+003;1.258383e+002
2.795859e+003;1.252722e+002
2.796824e+003;1.281285e+002
2.797788e+003;1.275870e+002
2.798752e+003;1.241246e+002
2.799716e+003;1.209941e+002
