2.766932e+003;1.512871e+002
2.767896e+003;1.351132e+002
2.768861e+003;1.332764e+002
2.769825e+003;1.397328e+002
2.770789e+003;1.371001e+002
2.771753e+003;1.291080e+002
2.772718e+003;1.199476e+002
2.773682e+003;1.131620e+002
2.774646e+003;1.152206e+002
2.775610e+003;1.216330e+002
2.776575e+003;1.225775e+002
2.777539e+003;1.207956e+002
2.778503e+003;1.263593e+002
2.779467e+003;1.365912e+002
2.780432e+003;1.349421e+002
2.781396e+003;1.239929e+002
2.782360e+003;1.303270e+002
2.783324e+003;1.451415e+002
2.784289e+003;1.366934e+002
2.785253e+003;1.167437e+002
2.786217e+003;1.170887e+002
2.787181e+003;1.291121e+002
2.788146e+003;1.232100e+002
2.789110e+003;1.044326e+002
2.790074e+003;1.076435e+002
2.791038e+003;1.297999e+002
2.792002e+003;1.348519e+002
2.792967e+003;1.224507e+002
2.793931e+003;1.193215e+002
2.794895e+003;1.235977e+002
2.795859e+003;1.250038e+002
2.796824e+003;1.233859e+002
2.797788e+003;1.184034e+002
2.798752e+003;1.128845e+002
2.799716e+003;1.154318e+002
