2.772718e+003;1.203817e+002
2.773682e+003;1.187119e+002
2.774646e+003;1.190358e+002
2.775610e+003;1.202134e+002
2.776575e+003;1.208497e+002
2.777539e+003;1.212550e+002
2.778503e+003;1.232177e+002
2.779467e+003;1.255586e+002
2.780432e+003;1.208000e+002
2.781396e+003;1.103044e+002
2.782360e+003;1.062092e+002
2.783324e+003;1.063531e+002
2.784289e+003;1.024647e+002
2.785253e+003;9.807056e+001
2.786217e+003;1.040365e+002
2.787181e+003;1.155221e+002
2.788146e+003;1.211871e+002
2.789110e+003;1.204081e+002
2.790074e+003;1.157184e+002
2.791038e+003;1.082816e+002
2.792002e+003;1.041125e+002
2.792967e+003;1.031862e+002
2.793931e+003;1.088247e+002
2.794895e+003;1.188839e+002
2.795859e+003;1.196837e+002
2.796824e+003;1.127980e+002
2.797788e+003;1.015536e+002
2.798752e+003;9.121255e+001
2.799716e+003;9.456689e+001
