1.935763e+003;1.946823e+000
1.936727e+003;7.339081e+000
1.937692e+003;9.810867e+000
1.938656e+003;2.637604e+000
1.939620e+003;-5.557434e+000
1.940584e+003;-7.082611e+000
1.941548e+003;-5.149773e+000
1.942513e+003;-3.329117e+000
1.943477e+003;-2.273949e+000
1.944441e+003;-2.901810e+000
1.945405e+003;-4.889862e+000
1.946370e+003;-6.731499e+000
1.947334e+003;-7.703270e+000
1.948298e+003;-6.851501e+000
1.949262e+003;-3.238098e+000
1.950227e+003;1.320358e+000
1.951191e+003;3.423103e+000
1.952155e+003;3.316383e+000
1.953119e+003;3.174034e+000
1.954083e+003;3.016945e+000
1.955048e+003;2.801582e+000
1.956012e+003;2.318817e+000
1.956976e+003;2.331665e+000
1.957940e+003;3.438683e+000
1.958905e+003;4.539970e+000
1.959869e+003;4.601089e+000
1.960833e+003;4.532654e+000
1.961797e+003;6.190285e+000
1.962762e+003;8.397232e+000
1.963726e+003;7.082985e+000
1.964690e+003;1.774391e+000
1.965654e+003;-3.321609e-001
1.966619e+003;5.981392e+000
1.967583e+003;8.798309e+000
1.968547e+003;-2.191849e-001
1.969511e+003;-9.672836e+000
1.970475e+003;-1.181083e+001
1.971440e+003;-1.016129e+001
1.972404e+003;-8.628059e+000
1.973368e+003;-7.181526e+000
1.974332e+003;-2.803413e+000
1.975297e+003;3.256363e+000
1.976261e+003;2.737648e+000
1.977225e+003;-7.654335e+000
1.978189e+003;-1.591899e+001
1.979154e+003;-9.448654e+000
1.980118e+003;3.037117e+000
1.981082e+003;4.872459e+000
1.982046e+003;-1.166534e+000
1.983010e+003;-3.940956e+000
1.983975e+003;-3.338852e+000
1.984939e+003;-1.243919e+000
1.985903e+003;2.100441e+000
1.986867e+003;3.624580e+000
1.987832e+003;1.777718e+000
1.988796e+003;-5.419846e-001
1.989760e+003;-9.869690e-001
1.990724e+003;-1.912842e-001
1.991689e+003;5.684204e-001
1.992653e+003;1.373138e+000
1.993617e+003;3.870728e+000
1.994581e+003;9.962570e+000
1.995546e+003;1.220197e+001
1.996510e+003;6.634506e+000
1.997474e+003;3.515541e+000
1.998438e+003;6.382858e+000
1.999402e+003;9.072197e+000
2.000367e+003;9.143051e+000
2.001331e+003;7.724304e+000
2.002295e+003;4.988281e+000
2.003259e+003;1.972038e+000
2.004224e+003;2.465057e-001
2.005188e+003;-5.036926e-002
2.006152e+003;8.230438e-001
2.007116e+003;3.142914e+000
2.008081e+003;4.931458e+000
2.009045e+003;5.031837e+000
2.010009e+003;4.555748e+000
2.010973e+003;3.923927e+000
2.011938e+003;3.347404e+000
2.012902e+003;2.707977e+000
2.013866e+003;2.488266e+000
2.014830e+003;4.833359e+000
2.015794e+003;8.397362e+000
2.016759e+003;7.457664e+000
2.017723e+003;7.160950e-001
2.018687e+003;-5.872452e+000
2.019651e+003;-8.013290e+000
2.020616e+003;-6.984352e+000
2.021580e+003;-3.891068e+000
2.022544e+003;3.168716e-001
2.023508e+003;3.376602e+000
2.024473e+003;5.177780e+000
2.025437e+003;4.033218e+000
2.026401e+003;6.809235e-002
2.027365e+003;-8.385925e-001
2.028329e+003;2.984566e+000
2.029294e+003;6.154526e+000
2.030258e+003;5.490601e+000
2.031222e+003;4.236610e+000
2.032186e+003;6.397522e+000
2.033151e+003;9.698662e+000
2.034115e+003;7.719627e+000
2.035079e+003;4.077072e-001
2.036043e+003;-4.296036e+000
2.037008e+003;-6.584923e+000
2.037972e+003;-5.480003e+000
2.038936e+003;3.096863e+000
2.039900e+003;7.656143e+000
2.040865e+003;1.946190e+000
2.041829e+003;-4.357414e+000
2.042793e+003;-5.769005e+000
2.043757e+003;-5.166977e+000
2.044721e+003;-5.865227e+000
2.045686e+003;-6.854355e+000
2.046650e+003;-4.842735e+000
2.047614e+003;3.487778e-001
2.048578e+003;3.618660e+000
2.049542e+003;3.480164e+000
2.050507e+003;2.852661e+000
2.051471e+003;1.906288e+000
2.052435e+003;1.468819e+000
2.053399e+003;2.646805e+000
2.054364e+003;3.683067e+000
2.055328e+003;2.946648e+000
2.056292e+003;1.262772e+000
2.057256e+003;-6.329956e-001
2.058221e+003;-2.098625e+000
2.059185e+003;-1.990395e+000
2.060149e+003;-1.252594e-001
2.061113e+003;2.507332e+000
2.062078e+003;5.745056e+000
2.063042e+003;8.056969e+000
2.064006e+003;8.045593e+000
2.064970e+003;6.473190e+000
2.065935e+003;3.265884e+000
2.066899e+003;-2.630768e-001
2.067863e+003;-2.230072e+000
2.068827e+003;-2.440773e+000
2.069792e+003;-1.479034e-001
2.070756e+003;3.868294e+000
2.071720e+003;6.033417e+000
2.072684e+003;4.943680e+000
2.073648e+003;2.906303e+000
2.074613e+003;1.791679e+000
2.075577e+003;1.805420e+000
2.076541e+003;4.163605e+000
2.077505e+003;7.332100e+000
2.078470e+003;5.191765e+000
2.079434e+003;-1.079208e+000
2.080398e+003;-4.159348e+000
2.081362e+003;-3.531563e+000
2.082327e+003;-1.004196e+000
2.083291e+003;2.964417e+000
2.084255e+003;3.830025e+000
2.085219e+003;-1.050102e+000
2.086184e+003;-6.807198e+000
2.087148e+003;-8.673615e+000
2.088112e+003;-7.668884e+000
2.089076e+003;-5.895500e+000
2.090041e+003;-3.499542e+000
2.091005e+003;-1.976776e+000
2.091969e+003;-1.561081e+000
2.092933e+003;-6.311188e-001
2.093897e+003;1.191841e+000
2.094862e+003;2.695633e+000
2.095826e+003;3.653839e+000
2.096790e+003;4.002228e+000
2.097754e+003;4.116173e+000
2.098719e+003;2.685928e+000
2.099683e+003;-3.489510e+000
2.100647e+003;-1.049600e+001
2.101611e+003;-8.061226e+000
2.102575e+003;3.493721e+000
2.103540e+003;7.946922e+000
2.104504e+003;1.716957e+000
2.105468e+003;-3.377708e+000
2.106432e+003;-8.190659e+000
2.107396e+003;-1.047824e+001
2.108361e+003;-9.560799e+000
2.109325e+003;-6.557228e+000
2.110289e+003;1.477440e+000
2.111253e+003;8.234497e+000
2.112218e+003;6.834595e+000
2.113182e+003;8.300018e-001
2.114146e+003;-3.658531e+000
2.115110e+003;-6.258690e+000
2.116075e+003;-7.792030e+000
2.117039e+003;-8.442024e+000
2.118003e+003;-7.699219e+000
2.118967e+003;-4.701988e+000
2.119932e+003;-1.368546e+000
2.120896e+003;3.697411e+000
2.121860e+003;6.562958e+000
2.122824e+003;2.738686e+000
2.123789e+003;-2.554245e+000
2.124753e+003;-4.038559e+000
2.125717e+003;-3.173248e+000
2.126681e+003;-3.446770e+000
2.127646e+003;-4.769470e+000
2.128610e+003;-4.375710e+000
2.129574e+003;-1.393272e+000
2.130538e+003;1.324944e+000
2.131502e+003;2.742767e+000
2.132467e+003;3.042397e+000
2.133431e+003;1.847923e+000
2.134395e+003;1.434402e-001
2.135359e+003;-2.050514e+000
2.136324e+003;-3.635773e+000
2.137288e+003;-2.483734e+000
2.138252e+003;-2.819214e-001
2.139216e+003;-7.986450e-001
2.140181e+003;-3.527611e+000
2.141145e+003;-4.312378e+000
2.142109e+003;-1.925804e+000
2.143073e+003;2.101898e-002
2.144038e+003;-1.149582e+000
2.145002e+003;-1.724213e+000
2.145966e+003;2.633293e+000
2.146930e+003;7.828041e+000
2.147895e+003;1.003812e+001
2.148859e+003;9.863037e+000
2.149823e+003;7.240967e+000
2.150787e+003;3.687302e+000
2.151751e+003;2.209213e+000
2.152716e+003;2.502045e+000
2.153680e+003;8.533401e-001
2.154644e+003;-3.332161e+000
2.155608e+003;-4.528854e+000
2.156573e+003;1.113571e+000
2.157537e+003;8.307922e+000
2.158501e+003;1.315857e+001
2.159465e+003;1.482928e+001
2.160429e+003;9.932693e+000
2.161394e+003;2.503540e+000
2.162358e+003;-8.957520e-001
2.163322e+003;-7.680130e-001
2.164286e+003;1.628624e+000
2.165250e+003;4.782478e+000
2.166215e+003;4.701035e+000
2.167179e+003;7.098770e-001
2.168143e+003;-3.026466e+000
2.169107e+003;-3.978233e+000
2.170072e+003;-3.510338e+000
2.171036e+003;-2.919167e+000
2.172000e+003;-1.925095e+000
2.172964e+003;7.498627e-001
2.173929e+003;3.633339e+000
2.174893e+003;2.458076e+000
2.175857e+003;-8.130875e-001
2.176821e+003;4.840851e-001
2.177786e+003;5.525696e+000
2.178750e+003;8.009583e+000
2.179714e+003;6.267113e+000
2.180678e+003;1.519569e+000
2.181643e+003;-5.174484e+000
2.182607e+003;-9.035973e+000
2.183571e+003;-5.044998e+000
2.184535e+003;1.214005e+000
2.185500e+003;-1.233292e-001
2.186464e+003;-4.968925e+000
2.187428e+003;-3.083076e+000
2.188392e+003;3.117805e+000
2.189356e+003;6.184433e+000
2.190321e+003;6.262230e+000
2.191285e+003;7.484657e+000
2.192249e+003;1.041426e+001
2.193213e+003;1.241230e+001
2.194178e+003;1.234889e+001
2.195142e+003;1.081879e+001
2.196106e+003;8.195580e+000
2.197070e+003;5.265846e+000
2.198035e+003;2.975182e+000
2.198999e+003;1.374039e+000
2.199963e+003;8.520050e-001
2.200927e+003;9.048462e-001
2.201892e+003;-2.413940e-001
2.202856e+003;-1.962105e+000
2.203820e+003;-1.471695e+000
2.204784e+003;1.125221e+000
2.205749e+003;3.287933e+000
2.206713e+003;4.109787e+000
2.207677e+003;3.900116e+000
2.208641e+003;2.903137e+000
2.209605e+003;1.767532e+000
2.210570e+003;8.441238e-001
2.211534e+003;1.226860e+000
2.212498e+003;6.314873e+000
2.213462e+003;1.341011e+001
2.214427e+003;1.640328e+001
2.215391e+003;1.581358e+001
2.216355e+003;1.198153e+001
2.217319e+003;6.510452e+000
2.218283e+003;5.399132e+000
2.219248e+003;8.868500e+000
2.220212e+003;1.008633e+001
2.221176e+003;6.342491e+000
2.222140e+003;2.595352e+000
2.223104e+003;2.682518e+000
2.224069e+003;4.321373e+000
2.225033e+003;4.443817e+000
2.225997e+003;4.281013e+000
2.226961e+003;7.783722e+000
2.227926e+003;1.190746e+001
2.228890e+003;7.774216e+000
2.229854e+003;-9.485703e-001
2.230818e+003;-2.680145e+000
2.231783e+003;2.479721e+000
2.232747e+003;7.374474e+000
2.233711e+003;9.560661e+000
2.234675e+003;1.019920e+001
2.235640e+003;9.944214e+000
2.236604e+003;9.117943e+000
2.237568e+003;7.779457e+000
2.238532e+003;6.786797e+000
2.239497e+003;7.878265e+000
2.240461e+003;9.359467e+000
2.241425e+003;8.180336e+000
2.242389e+003;5.867264e+000
2.243354e+003;5.156273e+000
2.244318e+003;5.880859e+000
2.245282e+003;7.191162e+000
2.246246e+003;8.634155e+000
2.247210e+003;9.470261e+000
2.248175e+003;9.590355e+000
2.249139e+003;1.038560e+001
2.250103e+003;1.293047e+001
2.251067e+003;1.417233e+001
2.252032e+003;1.034621e+001
2.252996e+003;5.180244e+000
2.253960e+003;1.190918e+000
2.254924e+003;-9.712448e-001
2.255889e+003;7.997742e-001
2.256853e+003;4.070480e+000
2.257817e+003;4.250107e+000
2.258781e+003;2.964333e+000
2.259746e+003;5.507462e+000
2.260710e+003;1.180266e+001
2.261674e+003;1.758740e+001
2.262638e+003;2.129828e+001
2.263603e+003;2.099614e+001
2.264567e+003;1.337460e+001
2.265531e+003;6.798706e+000
2.266495e+003;8.107086e+000
2.267459e+003;1.047455e+001
2.268424e+003;8.808258e+000
2.269388e+003;6.094398e+000
2.270352e+003;4.414169e+000
2.271316e+003;4.217873e+000
2.272281e+003;6.321449e+000
2.273245e+003;9.884628e+000
2.274209e+003;1.368954e+001
2.275173e+003;1.714553e+001
2.276137e+003;1.770460e+001
2.277102e+003;1.369457e+001
2.278066e+003;1.151408e+001
2.279030e+003;1.654845e+001
2.279994e+003;1.898487e+001
2.280958e+003;1.383528e+001
2.281923e+003;7.498344e+000
2.282887e+003;5.406952e-001
2.283851e+003;-3.542656e+000
2.284815e+003;4.218750e-001
2.285780e+003;7.121033e+000
2.286744e+003;8.241882e+000
2.287708e+003;5.989349e+000
2.288672e+003;9.640015e+000
2.289637e+003;2.010220e+001
2.290601e+003;2.451834e+001
2.291565e+003;1.944258e+001
2.292529e+003;1.379842e+001
2.293494e+003;4.886917e+000
2.294458e+003;2.974548e-001
2.295422e+003;4.348099e+000
2.296386e+003;8.090576e+000
2.297351e+003;7.663635e+000
2.298315e+003;6.215599e+000
2.299279e+003;6.078026e+000
2.300243e+003;6.408730e+000
2.301208e+003;6.047493e+000
2.302172e+003;5.007851e+000
2.303136e+003;3.224319e+000
2.304100e+003;5.672760e-001
2.305064e+003;-3.115082e-001
2.306029e+003;7.512436e-001
2.306993e+003;3.261978e+000
2.307957e+003;8.028969e+000
2.308921e+003;1.002000e+001
2.309886e+003;7.663055e+000
2.310850e+003;4.680656e+000
2.311814e+003;2.627899e+000
2.312778e+003;1.695068e+000
2.313743e+003;2.158577e+000
2.314707e+003;2.977333e+000
2.315671e+003;2.434731e+000
2.316635e+003;1.396477e+000
2.317600e+003;2.523201e+000
2.318564e+003;5.796371e+000
2.319528e+003;1.213440e+001
2.320492e+003;2.042667e+001
2.321457e+003;2.108384e+001
2.322421e+003;1.464413e+001
2.323385e+003;1.264744e+001
2.324349e+003;1.726068e+001
2.325313e+003;2.142538e+001
2.326278e+003;2.204592e+001
2.327242e+003;2.246566e+001
2.328206e+003;2.525129e+001
2.329170e+003;2.775224e+001
2.330135e+003;2.667538e+001
2.331099e+003;2.376955e+001
2.332063e+003;2.177348e+001
2.333027e+003;1.939258e+001
2.333991e+003;1.276545e+001
2.334956e+003;5.575836e+000
2.335920e+003;5.016930e+000
2.336884e+003;9.272018e+000
2.337848e+003;1.339622e+001
2.338813e+003;1.602631e+001
2.339777e+003;1.644463e+001
2.340741e+003;1.488589e+001
2.341705e+003;1.576590e+001
2.342669e+003;2.236371e+001
2.343634e+003;2.664484e+001
2.344598e+003;2.220097e+001
2.345562e+003;1.716491e+001
2.346526e+003;1.646766e+001
2.347491e+003;1.615044e+001
2.348455e+003;1.259698e+001
2.349419e+003;8.908775e+000
2.350383e+003;7.943764e+000
2.351348e+003;9.070831e+000
2.352312e+003;1.192680e+001
2.353276e+003;1.553300e+001
2.354240e+003;1.664288e+001
2.355205e+003;1.485229e+001
2.356169e+003;1.373525e+001
2.357133e+003;1.342952e+001
2.358097e+003;1.388482e+001
2.359062e+003;1.569965e+001
2.360026e+003;1.690395e+001
2.360990e+003;1.686679e+001
2.361954e+003;1.690179e+001
2.362918e+003;1.775148e+001
2.363883e+003;1.825524e+001
2.364847e+003;1.704663e+001
2.365811e+003;1.630425e+001
2.366775e+003;1.953575e+001
2.367740e+003;2.444173e+001
2.368704e+003;2.385514e+001
2.369668e+003;1.856147e+001
2.370632e+003;1.728979e+001
2.371597e+003;1.973702e+001
2.372561e+003;2.032720e+001
2.373525e+003;1.907748e+001
2.374489e+003;2.029668e+001
2.375454e+003;2.408283e+001
2.376418e+003;2.378704e+001
2.377382e+003;1.791584e+001
2.378346e+003;1.480352e+001
2.379311e+003;1.912362e+001
2.380275e+003;2.345439e+001
2.381239e+003;2.038084e+001
2.382203e+003;1.607601e+001
2.383167e+003;1.871104e+001
2.384132e+003;2.422285e+001
2.385096e+003;2.957584e+001
2.386060e+003;3.251070e+001
2.387024e+003;2.662949e+001
2.387989e+003;1.852060e+001
2.388953e+003;2.076047e+001
2.389917e+003;2.951657e+001
2.390881e+003;3.289846e+001
2.391845e+003;2.976625e+001
2.392810e+003;2.639086e+001
2.393774e+003;2.435883e+001
2.394738e+003;2.320790e+001
2.395702e+003;2.248760e+001
2.396667e+003;2.310416e+001
2.397631e+003;2.574550e+001
2.398595e+003;2.921220e+001
2.399559e+003;3.653237e+001
2.400523e+003;4.013552e+001
2.401488e+003;3.151459e+001
2.402452e+003;2.292461e+001
2.403416e+003;2.567027e+001
2.404380e+003;3.363736e+001
2.405345e+003;3.771529e+001
2.406309e+003;3.859549e+001
2.407273e+003;3.877181e+001
2.408237e+003;3.823940e+001
2.409202e+003;3.882941e+001
2.410166e+003;4.064787e+001
2.411130e+003;4.039395e+001
2.412094e+003;3.787601e+001
2.413059e+003;3.657700e+001
2.414023e+003;3.704733e+001
2.414987e+003;3.512617e+001
2.415951e+003;2.976062e+001
2.416916e+003;2.908368e+001
2.417880e+003;3.796282e+001
2.418844e+003;4.716264e+001
2.419808e+003;4.732816e+001
2.420772e+003;4.398733e+001
2.421737e+003;4.303451e+001
2.422701e+003;4.441135e+001
2.423665e+003;4.944249e+001
2.424629e+003;5.568050e+001
2.425594e+003;5.997616e+001
2.426558e+003;6.281699e+001
2.427522e+003;6.487522e+001
2.428486e+003;6.687327e+001
2.429451e+003;7.149401e+001
2.430415e+003;7.741048e+001
2.431379e+003;7.602357e+001
2.432343e+003;6.462969e+001
2.433308e+003;5.996807e+001
2.434272e+003;6.972337e+001
2.435236e+003;7.877410e+001
2.436200e+003;8.634328e+001
2.437165e+003;9.105729e+001
2.438129e+003;9.043212e+001
2.439093e+003;9.104212e+001
2.440057e+003;9.689884e+001
2.441021e+003;1.017664e+002
2.441986e+003;1.002760e+002
2.442950e+003;9.785188e+001
2.443914e+003;1.019197e+002
2.444878e+003;1.091838e+002
2.445843e+003;1.110434e+002
2.446807e+003;1.088766e+002
2.447771e+003;1.108681e+002
2.448735e+003;1.162988e+002
2.449699e+003;1.201671e+002
2.450664e+003;1.224069e+002
2.451628e+003;1.248702e+002
2.452592e+003;1.273962e+002
2.453556e+003;1.284365e+002
2.454521e+003;1.276949e+002
2.455485e+003;1.244937e+002
2.456449e+003;1.191062e+002
2.457413e+003;1.178851e+002
2.458377e+003;1.259909e+002
2.459342e+003;1.324163e+002
2.460306e+003;1.308394e+002
2.461270e+003;1.242699e+002
2.462234e+003;1.079479e+002
2.463199e+003;9.531864e+001
2.464163e+003;9.878344e+001
2.465127e+003;1.059970e+002
2.466091e+003;1.068507e+002
2.467056e+003;1.040984e+002
2.468020e+003;1.013090e+002
2.468984e+003;9.883700e+001
2.469948e+003;9.789194e+001
2.470913e+003;9.831405e+001
2.471877e+003;9.648434e+001
2.472841e+003;9.172533e+001
2.473805e+003;8.904636e+001
2.474770e+003;8.848071e+001
2.475734e+003;9.038332e+001
2.476698e+003;9.466405e+001
2.477662e+003;9.492284e+001
2.478626e+003;8.986680e+001
2.479591e+003;8.428361e+001
2.480555e+003;8.041157e+001
2.481519e+003;7.864358e+001
2.482483e+003;7.924012e+001
2.483448e+003;8.047561e+001
2.484412e+003;8.065250e+001
2.485376e+003;8.105660e+001
2.486340e+003;8.496029e+001
2.487305e+003;8.746693e+001
2.488269e+003;8.174061e+001
2.489233e+003;7.427316e+001
2.490197e+003;7.238364e+001
2.491162e+003;7.261681e+001
2.492126e+003;6.920679e+001
2.493090e+003;6.402830e+001
2.494054e+003;6.186987e+001
2.495019e+003;6.289968e+001
2.495983e+003;6.547697e+001
2.496947e+003;7.023859e+001
2.497911e+003;6.999728e+001
2.498875e+003;6.214294e+001
2.499840e+003;5.958923e+001
2.500804e+003;6.407050e+001
2.501768e+003;6.722483e+001
2.502732e+003;6.743357e+001
2.503697e+003;6.611698e+001
2.504661e+003;6.383363e+001
2.505625e+003;6.073235e+001
2.506589e+003;5.695733e+001
2.507553e+003;5.428591e+001
2.508518e+003;5.422034e+001
2.509482e+003;5.676092e+001
2.510446e+003;6.490003e+001
2.511410e+003;7.216087e+001
2.512375e+003;6.909968e+001
2.513339e+003;6.345463e+001
2.514303e+003;6.403065e+001
2.515267e+003;6.647066e+001
2.516231e+003;6.430700e+001
2.517196e+003;6.043536e+001
2.518160e+003;6.108892e+001
2.519124e+003;6.479198e+001
2.520088e+003;6.463358e+001
2.521053e+003;6.041274e+001
2.522017e+003;6.029806e+001
2.522981e+003;6.620264e+001
2.523945e+003;6.715939e+001
2.524910e+003;6.140784e+001
2.525874e+003;6.131863e+001
2.526838e+003;6.880944e+001
2.527802e+003;7.184669e+001
2.528767e+003;6.759788e+001
2.529731e+003;6.067579e+001
2.530695e+003;5.349157e+001
2.531659e+003;4.992290e+001
2.532624e+003;5.250547e+001
2.533588e+003;5.783681e+001
2.534552e+003;6.407958e+001
2.535516e+003;6.800816e+001
2.536480e+003;6.450048e+001
2.537445e+003;5.965990e+001
2.538409e+003;5.879452e+001
2.539373e+003;5.912119e+001
2.540337e+003;5.672649e+001
2.541302e+003;5.516776e+001
2.542266e+003;6.156153e+001
2.543230e+003;7.010418e+001
2.544194e+003;6.846207e+001
2.545159e+003;6.016824e+001
2.546123e+003;5.681989e+001
2.547087e+003;5.826389e+001
2.548051e+003;6.120184e+001
2.549016e+003;6.616842e+001
2.549980e+003;6.456628e+001
2.550944e+003;5.664048e+001
2.551908e+003;5.774343e+001
2.552873e+003;6.814129e+001
2.553837e+003;7.338657e+001
2.554801e+003;7.104853e+001
2.555765e+003;7.100986e+001
2.556729e+003;7.628817e+001
2.557694e+003;7.683515e+001
2.558658e+003;6.627264e+001
2.559622e+003;5.776670e+001
2.560586e+003;6.279522e+001
2.561551e+003;6.820255e+001
2.562515e+003;6.521362e+001
2.563479e+003;6.375253e+001
2.564443e+003;7.255584e+001
2.565407e+003;7.997578e+001
2.566372e+003;7.627178e+001
2.567336e+003;7.129807e+001
2.568300e+003;7.344930e+001
2.569264e+003;7.808671e+001
2.570229e+003;7.871200e+001
2.571193e+003;7.674683e+001
2.572157e+003;7.538842e+001
2.573121e+003;7.512014e+001
2.574085e+003;8.005288e+001
2.575050e+003;8.773777e+001
2.576014e+003;8.887374e+001
2.576978e+003;8.548765e+001
2.577942e+003;8.340957e+001
2.578907e+003;8.308150e+001
2.579871e+003;8.365881e+001
2.580835e+003;8.453594e+001
2.581800e+003;8.426485e+001
2.582764e+003;8.275874e+001
2.583728e+003;8.282470e+001
2.584692e+003;8.548832e+001
2.585656e+003;8.835490e+001
2.586621e+003;9.207710e+001
2.587585e+003;9.389901e+001
2.588549e+003;9.296487e+001
2.589513e+003;9.171712e+001
2.590478e+003;8.942648e+001
2.591442e+003;9.489759e+001
2.592406e+003;1.125856e+002
2.593370e+003;1.246920e+002
2.594334e+003;1.191384e+002
2.595299e+003;1.093499e+002
2.596263e+003;1.083846e+002
2.597227e+003;1.130644e+002
2.598191e+003;1.223479e+002
2.599156e+003;1.314208e+002
2.600120e+003;1.351245e+002
2.601084e+003;1.358958e+002
2.602048e+003;1.339173e+002
2.603013e+003;1.327383e+002
2.603977e+003;1.364183e+002
2.604941e+003;1.424716e+002
2.605905e+003;1.473066e+002
2.606870e+003;1.515828e+002
2.607834e+003;1.569687e+002
2.608798e+003;1.628825e+002
2.609762e+003;1.665829e+002
2.610727e+003;1.681086e+002
2.611691e+003;1.669765e+002
2.612655e+003;1.639017e+002
2.613619e+003;1.652019e+002
2.614583e+003;1.703756e+002
2.615548e+003;1.743631e+002
2.616512e+003;1.775228e+002
2.617476e+003;1.860385e+002
2.618440e+003;1.991446e+002
2.619405e+003;2.049696e+002
2.620369e+003;1.998584e+002
2.621333e+003;2.010459e+002
2.622297e+003;2.184312e+002
2.623262e+003;2.328965e+002
2.624226e+003;2.387348e+002
2.625190e+003;2.441497e+002
2.626154e+003;2.500241e+002
2.627119e+003;2.560741e+002
2.628083e+003;2.612324e+002
2.629047e+003;2.714840e+002
2.630011e+003;2.904404e+002
2.630976e+003;3.054392e+002
2.631940e+003;3.061139e+002
2.632904e+003;3.071921e+002
2.633868e+003;3.262528e+002
2.634833e+003;3.509442e+002
2.635797e+003;3.663188e+002
2.636761e+003;3.795232e+002
2.637725e+003;3.988679e+002
2.638689e+003;4.173787e+002
2.639654e+003;4.258679e+002
2.640618e+003;4.327436e+002
2.641582e+003;4.488610e+002
2.642546e+003;4.684838e+002
2.643510e+003;4.804628e+002
2.644475e+003;4.913817e+002
2.645439e+003;5.175604e+002
2.646403e+003;5.557323e+002
2.647367e+003;5.880404e+002
2.648332e+003;6.161361e+002
2.649296e+003;6.519940e+002
2.650260e+003;6.923420e+002
2.651224e+003;7.248528e+002
2.652188e+003;7.517944e+002
2.653153e+003;7.800839e+002
2.654117e+003;8.124363e+002
2.655081e+003;8.503950e+002
2.656045e+003;8.938831e+002
2.657010e+003;9.434363e+002
2.657974e+003;1.000543e+003
2.658938e+003;1.054028e+003
2.659902e+003;1.094541e+003
2.660867e+003;1.153474e+003
2.661831e+003;1.238651e+003
2.662795e+003;1.302869e+003
2.663759e+003;1.338709e+003
2.664724e+003;1.379972e+003
2.665688e+003;1.435441e+003
2.666652e+003;1.499163e+003
2.667616e+003;1.567737e+003
2.668581e+003;1.638754e+003
2.669545e+003;1.711140e+003
2.670509e+003;1.769228e+003
2.671473e+003;1.794393e+003
2.672438e+003;1.822035e+003
2.673402e+003;1.875838e+003
2.674366e+003;1.926099e+003
2.675330e+003;1.972382e+003
2.676294e+003;1.993774e+003
2.677259e+003;1.966874e+003
2.678223e+003;1.949856e+003
2.679187e+003;1.982622e+003
2.680151e+003;2.015835e+003
2.681116e+003;2.003257e+003
2.682080e+003;1.966277e+003
2.683044e+003;1.931947e+003
2.684008e+003;1.891979e+003
2.684973e+003;1.825405e+003
2.685937e+003;1.760687e+003
2.686901e+003;1.745489e+003
2.687865e+003;1.736920e+003
2.688830e+003;1.684396e+003
2.689794e+003;1.608006e+003
2.690758e+003;1.527602e+003
2.691722e+003;1.457614e+003
2.692687e+003;1.418060e+003
2.693651e+003;1.395963e+003
2.694615e+003;1.358114e+003
2.695579e+003;1.306147e+003
2.696543e+003;1.252303e+003
2.697508e+003;1.199048e+003
2.698472e+003;1.154912e+003
2.699436e+003;1.117777e+003
2.700400e+003;1.084060e+003
2.701365e+003;1.050264e+003
2.702329e+003;1.007890e+003
2.703293e+003;9.622946e+002
2.704257e+003;9.286119e+002
2.705221e+003;9.073707e+002
2.706186e+003;8.882865e+002
2.707150e+003;8.707888e+002
2.708114e+003;8.486973e+002
2.709078e+003;8.222020e+002
2.710042e+003;7.882777e+002
2.711007e+003;7.465636e+002
2.711971e+003;7.132342e+002
2.712935e+003;6.899474e+002
2.713899e+003;6.749058e+002
2.714864e+003;6.648600e+002
2.715828e+003;6.498424e+002
2.716792e+003;6.279447e+002
2.717756e+003;6.078390e+002
2.718721e+003;5.933405e+002
2.719685e+003;5.745986e+002
2.720649e+003;5.412106e+002
2.721613e+003;5.159194e+002
2.722578e+003;5.044729e+002
2.723542e+003;4.916954e+002
2.724506e+003;4.755828e+002
2.725470e+003;4.602561e+002
2.726435e+003;4.468757e+002
2.727399e+003;4.295719e+002
2.728363e+003;4.064775e+002
2.729327e+003;3.885876e+002
2.730292e+003;3.831510e+002
2.731256e+003;3.759666e+002
2.732220e+003;3.545446e+002
2.733184e+003;3.339624e+002
2.734148e+003;3.227701e+002
2.735113e+003;3.130735e+002
2.736077e+003;3.025137e+002
2.737041e+003;2.914953e+002
2.738005e+003;2.802734e+002
2.738970e+003;2.676283e+002
2.739934e+003;2.525453e+002
2.740898e+003;2.398035e+002
2.741862e+003;2.334397e+002
2.742827e+003;2.300239e+002
2.743791e+003;2.263060e+002
2.744755e+003;2.212570e+002
2.745719e+003;2.130523e+002
2.746684e+003;2.039598e+002
2.747648e+003;1.952287e+002
2.748612e+003;1.872512e+002
2.749576e+003;1.812894e+002
2.750541e+003;1.749131e+002
2.751505e+003;1.652220e+002
2.752469e+003;1.569627e+002
2.753433e+003;1.559367e+002
2.754397e+003;1.549589e+002
2.755362e+003;1.408180e+002
2.756326e+003;1.232397e+002
2.757290e+003;1.229107e+002
2.758254e+003;1.307658e+002
2.759219e+003;1.375488e+002
2.760183e+003;1.405745e+002
2.761147e+003;1.363119e+002
2.762111e+003;1.273240e+002
2.763075e+003;1.115620e+002
2.764040e+003;9.783566e+001
2.765004e+003;9.872922e+001
2.765968e+003;1.073594e+002
2.766932e+003;1.101065e+002
2.767896e+003;1.090102e+002
2.768861e+003;1.115588e+002
2.769825e+003;1.153199e+002
2.770789e+003;1.120559e+002
