1.937692e+003;-6.236801e-001
1.938656e+003;8.291489e+000
1.939620e+003;1.507874e+001
1.940584e+003;9.487801e+000
1.941548e+003;-7.928085e-001
1.942513e+003;-5.990005e+000
1.943477e+003;-6.708374e+000
1.944441e+003;-5.646454e+000
1.945405e+003;-3.569588e+000
1.946370e+003;-5.486526e-001
1.947334e+003;3.062813e+000
1.948298e+003;4.231186e+000
1.949262e+003;1.736298e-001
1.950227e+003;-6.384315e+000
1.951191e+003;-1.044941e+001
1.952155e+003;-1.206627e+001
1.953119e+003;-1.148909e+001
1.954083e+003;-8.315598e+000
1.955048e+003;-4.662315e+000
1.956012e+003;1.408386e-002
1.956976e+003;3.403458e+000
1.957940e+003;4.035812e+000
1.958905e+003;4.650826e+000
1.959869e+003;8.162720e+000
1.960833e+003;1.133102e+001
1.961797e+003;9.705208e+000
1.962762e+003;5.178726e+000
1.963726e+003;3.003433e+000
1.964690e+003;3.679596e+000
1.965654e+003;3.537560e+000
1.966619e+003;7.014084e-001
1.967583e+003;-1.141830e+000
1.968547e+003;1.298004e+000
1.969511e+003;3.130310e+000
1.970475e+003;-1.449287e+000
1.971440e+003;-6.624901e+000
1.972404e+003;-3.717155e+000
1.973368e+003;3.467842e+000
1.974332e+003;4.640778e+000
1.975297e+003;-3.986206e-001
1.976261e+003;-1.772987e+000
1.977225e+003;4.961281e+000
1.978189e+003;1.171710e+001
1.979154e+003;1.044571e+001
1.980118e+003;4.980896e+000
1.981082e+003;1.387047e+000
1.982046e+003;-1.253510e-001
1.983010e+003;2.086311e+000
1.983975e+003;7.714867e+000
1.984939e+003;1.331781e+001
1.985903e+003;1.840711e+001
1.986867e+003;1.868443e+001
1.987832e+003;1.138837e+001
1.988796e+003;5.055092e+000
1.989760e+003;7.471794e+000
1.990724e+003;1.361935e+001
1.991689e+003;1.432468e+001
1.992653e+003;1.007314e+001
1.993617e+003;6.977577e+000
1.994581e+003;5.168289e+000
1.995546e+003;4.473755e+000
1.996510e+003;5.472229e+000
1.997474e+003;6.782005e+000
1.998438e+003;1.010189e+001
1.999402e+003;1.106358e+001
2.000367e+003;4.599838e+000
2.001331e+003;-2.073135e+000
2.002295e+003;-1.049095e+000
2.003259e+003;4.056747e+000
2.004224e+003;5.039536e+000
2.005188e+003;1.768753e+000
2.006152e+003;1.466652e+000
2.007116e+003;7.197083e+000
2.008081e+003;1.171630e+001
2.009045e+003;1.067859e+001
2.010009e+003;8.088593e+000
2.010973e+003;5.154877e+000
2.011938e+003;3.483749e+000
2.012902e+003;6.566803e+000
2.013866e+003;1.146317e+001
2.014830e+003;1.206911e+001
2.015794e+003;8.798203e+000
2.016759e+003;6.697220e+000
2.017723e+003;7.576370e+000
2.018687e+003;9.334778e+000
2.019651e+003;1.045561e+001
2.020616e+003;1.102910e+001
2.021580e+003;1.099478e+001
2.022544e+003;1.054967e+001
2.023508e+003;1.095576e+001
2.024473e+003;1.178329e+001
2.025437e+003;8.875427e+000
2.026401e+003;2.288643e+000
2.027365e+003;1.575066e+000
2.028329e+003;9.560921e+000
2.029294e+003;1.481622e+001
2.030258e+003;1.030547e+001
2.031222e+003;5.088234e+000
2.032186e+003;1.011625e+001
2.033151e+003;1.942314e+001
2.034115e+003;1.646272e+001
2.035079e+003;1.109314e+000
2.036043e+003;-7.181091e+000
2.037008e+003;-5.961044e+000
2.037972e+003;-4.219963e+000
2.038936e+003;-2.002083e+000
2.039900e+003;4.363632e-001
2.040865e+003;3.051201e+000
2.041829e+003;5.765121e+000
2.042793e+003;1.100814e+001
2.043757e+003;1.434883e+001
2.044721e+003;8.290970e+000
2.045686e+003;-2.629768e+000
2.046650e+003;-6.191589e+000
2.047614e+003;-1.602066e+000
2.048578e+003;1.715569e+000
2.049542e+003;1.702003e+000
2.050507e+003;1.469025e+000
2.051471e+003;2.185432e+000
2.052435e+003;2.468842e+000
2.053399e+003;1.445992e+000
2.054364e+003;-2.574158e-001
2.055328e+003;-2.950371e+000
2.056292e+003;-5.324509e+000
2.057256e+003;-4.805496e+000
2.058221e+003;-2.524132e+000
2.059185e+003;-3.060890e+000
2.060149e+003;-7.086327e+000
2.061113e+003;-8.381699e+000
2.062078e+003;-2.698723e+000
2.063042e+003;3.019669e+000
2.064006e+003;1.919350e+000
2.064970e+003;-1.580559e+000
2.065935e+003;-2.983681e+000
2.066899e+003;-2.589111e+000
2.067863e+003;1.649399e-001
2.068827e+003;3.819427e+000
2.069792e+003;4.116058e+000
2.070756e+003;1.184273e+000
2.071720e+003;-2.757263e-002
2.072684e+003;2.458710e+000
2.073648e+003;5.287674e+000
2.074613e+003;5.592125e+000
2.075577e+003;4.924461e+000
2.076541e+003;6.128212e+000
2.077505e+003;8.095665e+000
2.078470e+003;6.566498e+000
2.079434e+003;2.343430e+000
2.080398e+003;1.103821e-001
2.081362e+003;2.399368e-001
2.082327e+003;2.134750e+000
2.083291e+003;5.594421e+000
2.084255e+003;7.900360e+000
2.085219e+003;7.673233e+000
2.086184e+003;5.977386e+000
2.087148e+003;3.680016e+000
2.088112e+003;1.437027e+000
2.089076e+003;6.123962e-001
2.090041e+003;1.068329e+000
2.091005e+003;2.621826e+000
2.091969e+003;6.363174e+000
2.092933e+003;4.592949e+000
2.093897e+003;-5.771141e+000
2.094862e+003;-1.118381e+001
2.095826e+003;-7.009819e+000
2.096790e+003;-1.197990e+000
2.097754e+003;3.254005e+000
2.098719e+003;5.638084e+000
2.099683e+003;3.972771e+000
2.100647e+003;9.004898e-001
2.101611e+003;3.170052e+000
2.102575e+003;1.056665e+001
2.103540e+003;1.297346e+001
2.104504e+003;7.909668e+000
2.105468e+003;3.546440e+000
2.106432e+003;-6.402512e-001
2.107396e+003;-3.220848e+000
2.108361e+003;-2.870445e+000
2.109325e+003;-2.355286e+000
2.110289e+003;-3.674225e+000
2.111253e+003;-4.614143e+000
2.112218e+003;-1.926895e+000
2.113182e+003;1.895256e+000
2.114146e+003;1.632263e+000
2.115110e+003;-2.318726e+000
2.116075e+003;-4.717316e+000
2.117039e+003;-4.785179e+000
2.118003e+003;-3.536392e+000
2.118967e+003;5.388184e-001
2.119932e+003;3.407471e+000
2.120896e+003;2.450577e+000
2.121860e+003;1.576599e+000
2.122824e+003;4.395309e+000
2.123789e+003;7.077858e+000
2.124753e+003;4.657600e+000
2.125717e+003;-1.538773e-001
2.126681e+003;-2.600174e+000
2.127646e+003;-2.100044e+000
2.128610e+003;7.308502e-001
2.129574e+003;5.966927e+000
2.130538e+003;9.109612e+000
2.131502e+003;7.515594e+000
2.132467e+003;4.124802e+000
2.133431e+003;-1.519112e+000
2.134395e+003;-5.913872e+000
2.135359e+003;-5.890839e+000
2.136324e+003;-3.350479e+000
2.137288e+003;1.482758e+000
2.138252e+003;5.883789e+000
2.139216e+003;4.017532e+000
2.140181e+003;-2.474617e+000
2.141145e+003;-4.836311e+000
2.142109e+003;-4.525375e-001
2.143073e+003;3.553711e+000
2.144038e+003;3.021950e+000
2.145002e+003;7.482071e-001
2.145966e+003;-3.210434e+000
2.146930e+003;-5.439209e+000
2.147895e+003;-3.069305e-001
2.148859e+003;7.232941e+000
2.149823e+003;1.034270e+001
2.150787e+003;1.005647e+001
2.151751e+003;9.798149e+000
2.152716e+003;9.866982e+000
2.153680e+003;8.161713e+000
2.154644e+003;4.362755e+000
2.155608e+003;1.666161e+000
2.156573e+003;2.304344e+000
2.157537e+003;3.214279e+000
2.158501e+003;-4.476013e-001
2.159465e+003;-4.014610e+000
2.160429e+003;9.226608e-001
2.161394e+003;8.908272e+000
2.162358e+003;1.081178e+001
2.163322e+003;7.717606e+000
2.164286e+003;1.894547e+000
2.165250e+003;-4.298874e+000
2.166215e+003;-5.130264e+000
2.167179e+003;4.736862e-001
2.168143e+003;8.041183e+000
2.169107e+003;1.481616e+001
2.170072e+003;1.766481e+001
2.171036e+003;1.199427e+001
2.172000e+003;3.182739e+000
2.172964e+003;-1.156944e+000
2.173929e+003;-2.054916e+000
2.174893e+003;-8.404236e-001
2.175857e+003;1.705429e+000
2.176821e+003;4.433578e+000
2.177786e+003;6.818298e+000
2.178750e+003;7.948639e+000
2.179714e+003;7.442513e+000
2.180678e+003;4.188011e+000
2.181643e+003;-2.053276e+000
2.182607e+003;-6.841492e+000
2.183571e+003;-6.043221e+000
2.184535e+003;-1.820953e+000
2.185500e+003;4.010651e+000
2.186464e+003;9.991684e+000
2.187428e+003;1.265249e+001
2.188392e+003;1.289677e+001
2.189356e+003;1.300645e+001
2.190321e+003;1.283247e+001
2.191285e+003;1.109268e+001
2.192249e+003;7.811325e+000
2.193213e+003;4.009003e+000
2.194178e+003;3.862000e-001
2.195142e+003;-1.528999e+000
2.196106e+003;-5.155334e-001
2.197070e+003;1.705452e+000
2.198035e+003;2.905327e+000
2.198999e+003;3.782196e+000
2.199963e+003;6.256508e+000
2.200927e+003;9.308990e+000
2.201892e+003;9.876602e+000
2.202856e+003;8.582497e+000
2.203820e+003;7.883659e+000
2.204784e+003;8.176811e+000
2.205749e+003;9.410423e+000
2.206713e+003;1.128815e+001
2.207677e+003;1.225926e+001
2.208641e+003;1.143828e+001
2.209605e+003;1.002231e+001
2.210570e+003;8.937401e+000
2.211534e+003;8.980560e+000
2.212498e+003;1.303117e+001
2.213462e+003;1.858645e+001
2.214427e+003;1.883894e+001
2.215391e+003;1.567293e+001
2.216355e+003;1.518620e+001
2.217319e+003;1.703873e+001
2.218283e+003;1.691260e+001
2.219248e+003;1.437947e+001
2.220212e+003;1.331091e+001
2.221176e+003;1.525633e+001
2.222140e+003;1.721549e+001
2.223104e+003;1.684303e+001
2.224069e+003;1.560068e+001
2.225033e+003;1.558416e+001
2.225997e+003;1.561832e+001
2.226961e+003;1.152066e+001
2.227926e+003;7.078865e+000
2.228890e+003;1.294942e+001
2.229854e+003;2.476366e+001
2.230818e+003;2.915430e+001
2.231783e+003;2.595650e+001
2.232747e+003;2.282565e+001
2.233711e+003;2.228103e+001
2.234675e+003;2.277432e+001
2.235640e+003;2.337260e+001
2.236604e+003;2.321784e+001
2.237568e+003;2.135471e+001
2.238532e+003;1.910698e+001
2.239497e+003;1.710807e+001
2.240461e+003;1.650259e+001
2.241425e+003;2.063864e+001
2.242389e+003;2.657519e+001
2.243354e+003;2.841595e+001
2.244318e+003;2.735492e+001
2.245282e+003;2.874448e+001
2.246246e+003;3.198811e+001
2.247210e+003;3.011656e+001
2.248175e+003;2.178103e+001
2.249139e+003;1.600230e+001
2.250103e+003;1.835852e+001
2.251067e+003;2.265981e+001
2.252032e+003;2.476050e+001
2.252996e+003;2.478468e+001
2.253960e+003;2.178770e+001
2.254924e+003;1.770013e+001
2.255889e+003;1.291762e+001
2.256853e+003;1.001453e+001
2.257817e+003;1.542291e+001
2.258781e+003;2.449297e+001
2.259746e+003;2.528283e+001
2.260710e+003;1.783131e+001
2.261674e+003;1.258195e+001
2.262638e+003;1.316792e+001
2.263603e+003;1.463297e+001
2.264567e+003;1.459920e+001
2.265531e+003;1.394786e+001
2.266495e+003;1.252881e+001
2.267459e+003;1.159500e+001
2.268424e+003;1.356033e+001
2.269388e+003;1.497712e+001
2.270352e+003;1.070358e+001
2.271316e+003;5.131096e+000
2.272281e+003;4.458496e+000
2.273245e+003;7.808884e+000
2.274209e+003;1.225428e+001
2.275173e+003;1.681639e+001
2.276137e+003;1.930913e+001
2.277102e+003;1.893568e+001
2.278066e+003;1.689346e+001
2.279030e+003;1.151625e+001
2.279994e+003;7.989372e+000
2.280958e+003;8.025558e+000
2.281923e+003;1.037383e+001
2.282887e+003;1.598358e+001
2.283851e+003;2.178906e+001
2.284815e+003;2.746909e+001
2.285780e+003;3.060270e+001
2.286744e+003;2.618484e+001
2.287708e+003;1.696005e+001
2.288672e+003;1.144556e+001
2.289637e+003;1.023139e+001
2.290601e+003;1.037539e+001
2.291565e+003;1.217248e+001
2.292529e+003;1.435607e+001
2.293494e+003;1.828064e+001
2.294458e+003;2.046786e+001
2.295422e+003;1.887572e+001
2.296386e+003;1.748579e+001
2.297351e+003;1.837558e+001
2.298315e+003;1.960661e+001
2.299279e+003;1.985149e+001
2.300243e+003;1.918097e+001
2.301208e+003;1.707155e+001
2.302172e+003;1.447053e+001
2.303136e+003;1.578876e+001
2.304100e+003;2.159476e+001
2.305064e+003;2.186873e+001
2.306029e+003;1.447855e+001
2.306993e+003;1.126839e+001
2.307957e+003;1.383775e+001
2.308921e+003;1.645460e+001
2.309886e+003;1.800148e+001
2.310850e+003;1.827287e+001
2.311814e+003;1.684357e+001
2.312778e+003;1.637162e+001
2.313743e+003;1.931590e+001
2.314707e+003;2.301082e+001
2.315671e+003;2.356752e+001
2.316635e+003;2.135593e+001
2.317600e+003;1.588352e+001
2.318564e+003;8.478638e+000
2.319528e+003;1.115468e+001
2.320492e+003;2.177184e+001
2.321457e+003;2.342834e+001
2.322421e+003;1.595509e+001
2.323385e+003;1.162376e+001
2.324349e+003;1.330834e+001
2.325313e+003;1.718494e+001
2.326278e+003;2.131535e+001
2.327242e+003;2.606984e+001
2.328206e+003;3.185768e+001
2.329170e+003;3.657933e+001
2.330135e+003;3.818144e+001
2.331099e+003;3.653900e+001
2.332063e+003;2.922888e+001
2.333027e+003;2.009859e+001
2.333991e+003;1.436134e+001
2.334956e+003;1.210691e+001
2.335920e+003;1.401083e+001
2.336884e+003;1.840839e+001
2.337848e+003;2.281749e+001
2.338813e+003;2.616569e+001
2.339777e+003;2.639732e+001
2.340741e+003;2.350581e+001
2.341705e+003;2.387479e+001
2.342669e+003;3.195131e+001
2.343634e+003;3.759068e+001
2.344598e+003;3.443902e+001
2.345562e+003;2.862608e+001
2.346526e+003;2.019592e+001
2.347491e+003;1.421233e+001
2.348455e+003;1.527124e+001
2.349419e+003;1.944844e+001
2.350383e+003;2.513738e+001
2.351348e+003;2.972444e+001
2.352312e+003;2.790172e+001
2.353276e+003;2.178002e+001
2.354240e+003;2.073994e+001
2.355205e+003;2.604529e+001
2.356169e+003;3.063392e+001
2.357133e+003;3.717738e+001
2.358097e+003;3.679427e+001
2.359062e+003;2.408552e+001
2.360026e+003;1.471998e+001
2.360990e+003;1.058357e+001
2.361954e+003;1.286295e+001
2.362918e+003;2.549368e+001
2.363883e+003;3.657996e+001
2.364847e+003;3.666196e+001
2.365811e+003;3.162366e+001
2.366775e+003;2.927493e+001
2.367740e+003;2.867968e+001
2.368704e+003;2.659219e+001
2.369668e+003;2.355199e+001
2.370632e+003;2.696810e+001
2.371597e+003;3.615541e+001
2.372561e+003;3.679443e+001
2.373525e+003;2.946169e+001
2.374489e+003;3.049438e+001
2.375454e+003;4.127298e+001
2.376418e+003;4.634795e+001
2.377382e+003;4.103348e+001
2.378346e+003;3.416679e+001
2.379311e+003;3.102660e+001
2.380275e+003;3.089485e+001
2.381239e+003;3.366483e+001
2.382203e+003;3.664655e+001
2.383167e+003;3.569016e+001
2.384132e+003;3.396053e+001
2.385096e+003;3.567660e+001
2.386060e+003;3.902974e+001
2.387024e+003;4.257689e+001
2.387989e+003;4.516467e+001
2.388953e+003;4.475903e+001
2.389917e+003;4.237065e+001
2.390881e+003;4.005489e+001
2.391845e+003;3.853192e+001
2.392810e+003;3.889430e+001
2.393774e+003;4.159873e+001
2.394738e+003;4.372340e+001
2.395702e+003;4.415454e+001
2.396667e+003;4.418336e+001
2.397631e+003;4.496968e+001
2.398595e+003;4.440218e+001
2.399559e+003;3.870579e+001
2.400523e+003;3.534218e+001
2.401488e+003;4.140459e+001
2.402452e+003;4.725004e+001
2.403416e+003;4.337671e+001
2.404380e+003;3.613036e+001
2.405345e+003;3.487409e+001
2.406309e+003;3.905560e+001
2.407273e+003;4.746655e+001
2.408237e+003;6.020074e+001
2.409202e+003;6.414371e+001
2.410166e+003;5.869777e+001
2.411130e+003;5.325489e+001
2.412094e+003;4.850049e+001
2.413059e+003;4.770259e+001
2.414023e+003;5.124683e+001
2.414987e+003;5.400757e+001
2.415951e+003;5.412611e+001
2.416916e+003;5.388494e+001
2.417880e+003;5.479483e+001
2.418844e+003;5.691647e+001
2.419808e+003;6.036770e+001
2.420772e+003;6.408232e+001
2.421737e+003;6.741379e+001
2.422701e+003;6.974561e+001
2.423665e+003;6.945432e+001
2.424629e+003;6.859195e+001
2.425594e+003;6.943061e+001
2.426558e+003;7.151778e+001
2.427522e+003;7.393570e+001
2.428486e+003;7.680604e+001
2.429451e+003;8.120065e+001
2.430415e+003;8.678107e+001
2.431379e+003;9.102566e+001
2.432343e+003;9.321703e+001
2.433308e+003;9.695618e+001
2.434272e+003;1.043540e+002
2.435236e+003;1.107802e+002
2.436200e+003;1.143435e+002
2.437165e+003;1.190127e+002
2.438129e+003;1.268523e+002
2.439093e+003;1.336693e+002
2.440057e+003;1.369240e+002
2.441021e+003;1.405193e+002
2.441986e+003;1.483420e+002
2.442950e+003;1.552295e+002
2.443914e+003;1.536329e+002
2.444878e+003;1.475938e+002
2.445843e+003;1.475606e+002
2.446807e+003;1.522916e+002
2.447771e+003;1.556197e+002
2.448735e+003;1.579013e+002
2.449699e+003;1.603925e+002
2.450664e+003;1.624577e+002
2.451628e+003;1.603448e+002
2.452592e+003;1.554346e+002
2.453556e+003;1.565472e+002
2.454521e+003;1.641410e+002
2.455485e+003;1.683364e+002
2.456449e+003;1.653259e+002
2.457413e+003;1.612365e+002
2.458377e+003;1.590822e+002
2.459342e+003;1.585980e+002
2.460306e+003;1.624625e+002
2.461270e+003;1.640425e+002
2.462234e+003;1.575997e+002
2.463199e+003;1.501054e+002
2.464163e+003;1.443471e+002
2.465127e+003;1.412911e+002
2.466091e+003;1.441830e+002
2.467056e+003;1.482882e+002
2.468020e+003;1.462146e+002
2.468984e+003;1.403211e+002
2.469948e+003;1.368146e+002
2.470913e+003;1.355807e+002
2.471877e+003;1.335113e+002
2.472841e+003;1.301825e+002
2.473805e+003;1.290970e+002
2.474770e+003;1.305612e+002
2.475734e+003;1.292516e+002
2.476698e+003;1.246170e+002
2.477662e+003;1.221600e+002
2.478626e+003;1.230662e+002
2.479591e+003;1.230894e+002
2.480555e+003;1.204193e+002
2.481519e+003;1.172722e+002
2.482483e+003;1.151272e+002
2.483448e+003;1.131023e+002
2.484412e+003;1.103934e+002
2.485376e+003;1.077481e+002
2.486340e+003;1.056065e+002
2.487305e+003;1.042092e+002
2.488269e+003;1.033111e+002
2.489233e+003;1.035663e+002
2.490197e+003;1.075694e+002
2.491162e+003;1.116692e+002
2.492126e+003;1.114318e+002
2.493090e+003;1.074550e+002
2.494054e+003;9.915805e+001
2.495019e+003;8.856905e+001
2.495983e+003;8.935246e+001
2.496947e+003;1.034747e+002
2.497911e+003;1.137737e+002
2.498875e+003;1.212204e+002
2.499840e+003;1.196785e+002
2.500804e+003;1.071018e+002
2.501768e+003;9.858176e+001
2.502732e+003;9.711809e+001
2.503697e+003;9.447649e+001
2.504661e+003;8.781306e+001
2.505625e+003;8.309314e+001
2.506589e+003;8.381007e+001
2.507553e+003;8.655347e+001
2.508518e+003;8.845766e+001
2.509482e+003;9.002850e+001
2.510446e+003;9.212576e+001
2.511410e+003;9.381442e+001
2.512375e+003;9.465366e+001
2.513339e+003;9.380126e+001
2.514303e+003;8.925082e+001
2.515267e+003;8.363315e+001
2.516231e+003;7.780656e+001
2.517196e+003;7.449399e+001
2.518160e+003;7.973489e+001
2.519124e+003;9.046891e+001
2.520088e+003;9.608176e+001
2.521053e+003;9.602332e+001
2.522017e+003;9.699725e+001
2.522981e+003;9.999300e+001
2.523945e+003;9.899200e+001
2.524910e+003;9.264466e+001
2.525874e+003;9.040764e+001
2.526838e+003;9.358817e+001
2.527802e+003;9.480843e+001
2.528767e+003;9.235408e+001
2.529731e+003;8.974055e+001
2.530695e+003;8.855210e+001
2.531659e+003;8.815759e+001
2.532624e+003;8.810039e+001
2.533588e+003;9.007800e+001
2.534552e+003;9.709512e+001
2.535516e+003;1.028371e+002
2.536480e+003;9.916811e+001
2.537445e+003;9.376126e+001
2.538409e+003;9.377721e+001
2.539373e+003;9.468238e+001
2.540337e+003;9.038556e+001
2.541302e+003;8.624077e+001
2.542266e+003;9.142974e+001
2.543230e+003;9.965703e+001
2.544194e+003;9.691066e+001
2.545159e+003;8.760070e+001
2.546123e+003;8.720352e+001
2.547087e+003;9.525769e+001
2.548051e+003;9.569219e+001
2.549016e+003;8.738173e+001
2.549980e+003;8.656007e+001
2.550944e+003;9.345318e+001
2.551908e+003;1.009330e+002
2.552873e+003;1.072481e+002
2.553837e+003;1.066744e+002
2.554801e+003;9.960611e+001
2.555765e+003;9.556412e+001
2.556729e+003;9.803483e+001
2.557694e+003;1.026722e+002
2.558658e+003;1.073178e+002
2.559622e+003;1.102164e+002
2.560586e+003;1.107530e+002
2.561551e+003;1.085543e+002
2.562515e+003;9.792574e+001
2.563479e+003;9.187099e+001
2.564443e+003;1.008145e+002
2.565407e+003;1.118949e+002
2.566372e+003;1.183423e+002
2.567336e+003;1.217265e+002
2.568300e+003;1.226392e+002
2.569264e+003;1.222365e+002
2.570229e+003;1.224030e+002
2.571193e+003;1.220616e+002
2.572157e+003;1.171687e+002
2.573121e+003;1.097701e+002
2.574085e+003;1.108389e+002
2.575050e+003;1.176627e+002
2.576014e+003;1.215430e+002
2.576978e+003;1.224177e+002
2.577942e+003;1.182829e+002
2.578907e+003;1.136285e+002
2.579871e+003;1.221146e+002
2.580835e+003;1.408120e+002
2.581800e+003;1.525680e+002
2.582764e+003;1.533485e+002
2.583728e+003;1.489775e+002
2.584692e+003;1.382091e+002
2.585656e+003;1.318906e+002
2.586621e+003;1.341493e+002
2.587585e+003;1.363039e+002
2.588549e+003;1.377177e+002
2.589513e+003;1.398575e+002
2.590478e+003;1.429709e+002
2.591442e+003;1.470330e+002
2.592406e+003;1.523236e+002
2.593370e+003;1.532483e+002
2.594334e+003;1.459129e+002
2.595299e+003;1.408438e+002
2.596263e+003;1.494155e+002
2.597227e+003;1.627862e+002
2.598191e+003;1.728156e+002
2.599156e+003;1.778314e+002
2.600120e+003;1.698209e+002
2.601084e+003;1.627295e+002
2.602048e+003;1.736060e+002
2.603013e+003;1.894923e+002
2.603977e+003;1.961714e+002
2.604941e+003;1.978848e+002
2.605905e+003;2.017794e+002
2.606870e+003;2.078132e+002
2.607834e+003;2.160000e+002
2.608798e+003;2.247542e+002
2.609762e+003;2.229501e+002
2.610727e+003;2.106539e+002
2.611691e+003;2.157447e+002
2.612655e+003;2.354495e+002
2.613619e+003;2.466318e+002
2.614583e+003;2.491440e+002
2.615548e+003;2.501119e+002
2.616512e+003;2.518503e+002
2.617476e+003;2.561016e+002
2.618440e+003;2.630295e+002
2.619405e+003;2.717493e+002
2.620369e+003;2.820566e+002
2.621333e+003;2.931080e+002
2.622297e+003;3.050054e+002
2.623262e+003;3.161280e+002
2.624226e+003;3.238831e+002
2.625190e+003;3.351660e+002
2.626154e+003;3.534532e+002
2.627119e+003;3.694272e+002
2.628083e+003;3.798893e+002
2.629047e+003;3.875436e+002
2.630011e+003;3.936098e+002
2.630976e+003;4.040045e+002
2.631940e+003;4.233180e+002
2.632904e+003;4.459838e+002
2.633868e+003;4.666774e+002
2.634833e+003;4.845589e+002
2.635797e+003;4.917029e+002
2.636761e+003;5.041531e+002
2.637725e+003;5.469464e+002
2.638689e+003;5.915596e+002
2.639654e+003;6.069770e+002
2.640618e+003;6.152193e+002
2.641582e+003;6.436763e+002
2.642546e+003;6.797702e+002
2.643510e+003;7.016451e+002
2.644475e+003;7.181595e+002
2.645439e+003;7.503414e+002
2.646403e+003;7.953715e+002
2.647367e+003;8.384000e+002
2.648332e+003;8.807390e+002
2.649296e+003;9.315121e+002
2.650260e+003;9.878695e+002
2.651224e+003;1.039481e+003
2.652188e+003;1.087964e+003
2.653153e+003;1.135712e+003
2.654117e+003;1.188819e+003
2.655081e+003;1.263650e+003
2.656045e+003;1.356787e+003
2.657010e+003;1.438183e+003
2.657974e+003;1.501249e+003
2.658938e+003;1.568009e+003
2.659902e+003;1.635660e+003
2.660867e+003;1.720867e+003
2.661831e+003;1.827075e+003
2.662795e+003;1.931102e+003
2.663759e+003;2.029905e+003
2.664724e+003;2.133579e+003
2.665688e+003;2.243142e+003
2.666652e+003;2.338144e+003
2.667616e+003;2.412354e+003
2.668581e+003;2.493386e+003
2.669545e+003;2.597515e+003
2.670509e+003;2.701214e+003
2.671473e+003;2.795126e+003
2.672438e+003;2.875392e+003
2.673402e+003;2.929261e+003
2.674366e+003;2.981417e+003
2.675330e+003;3.059553e+003
2.676294e+003;3.114595e+003
2.677259e+003;3.121367e+003
2.678223e+003;3.112488e+003
2.679187e+003;3.106612e+003
2.680151e+003;3.093172e+003
2.681116e+003;3.064885e+003
2.682080e+003;3.020205e+003
2.683044e+003;2.951193e+003
2.684008e+003;2.862647e+003
2.684973e+003;2.755927e+003
2.685937e+003;2.651417e+003
2.686901e+003;2.580852e+003
2.687865e+003;2.517072e+003
2.688830e+003;2.431472e+003
2.689794e+003;2.324614e+003
2.690758e+003;2.194577e+003
2.691722e+003;2.061973e+003
2.692687e+003;1.954203e+003
2.693651e+003;1.864303e+003
2.694615e+003;1.775068e+003
2.695579e+003;1.685828e+003
2.696543e+003;1.599540e+003
2.697508e+003;1.517655e+003
2.698472e+003;1.442155e+003
2.699436e+003;1.372214e+003
2.700400e+003;1.305599e+003
2.701365e+003;1.242182e+003
2.702329e+003;1.186243e+003
2.703293e+003;1.133879e+003
2.704257e+003;1.070811e+003
2.705221e+003;9.992017e+002
2.706186e+003;9.437097e+002
2.707150e+003;9.087814e+002
2.708114e+003;8.682716e+002
2.709078e+003;8.194879e+002
2.710042e+003;7.786467e+002
2.711007e+003;7.459196e+002
2.711971e+003;7.202764e+002
2.712935e+003;7.005071e+002
2.713899e+003;6.802125e+002
2.714864e+003;6.568411e+002
2.715828e+003;6.267902e+002
2.716792e+003;5.905829e+002
2.717756e+003;5.545305e+002
2.718721e+003;5.205352e+002
2.719685e+003;4.965678e+002
2.720649e+003;4.921390e+002
2.721613e+003;4.825291e+002
2.722578e+003;4.603976e+002
2.723542e+003;4.469197e+002
2.724506e+003;4.484167e+002
2.725470e+003;4.391661e+002
2.726435e+003;4.119703e+002
2.727399e+003;3.894849e+002
2.728363e+003;3.812336e+002
2.729327e+003;3.734330e+002
2.730292e+003;3.575776e+002
2.731256e+003;3.397921e+002
2.732220e+003;3.228158e+002
2.733184e+003;3.097229e+002
2.734148e+003;3.060000e+002
2.735113e+003;3.004819e+002
2.736077e+003;2.869217e+002
2.737041e+003;2.727740e+002
2.738005e+003;2.591454e+002
2.738970e+003;2.497299e+002
2.739934e+003;2.471872e+002
2.740898e+003;2.463256e+002
2.741862e+003;2.430616e+002
2.742827e+003;2.346479e+002
2.743791e+003;2.147213e+002
2.744755e+003;1.956135e+002
2.745719e+003;1.931718e+002
2.746684e+003;1.949757e+002
2.747648e+003;1.933153e+002
2.748612e+003;1.893187e+002
2.749576e+003;1.821956e+002
2.750541e+003;1.752630e+002
2.751505e+003;1.699088e+002
2.752469e+003;1.678185e+002
2.753433e+003;1.714180e+002
2.754397e+003;1.767060e+002
2.755362e+003;1.773863e+002
2.756326e+003;1.747928e+002
2.757290e+003;1.723604e+002
2.758254e+003;1.678956e+002
2.759219e+003;1.562300e+002
2.760183e+003;1.427712e+002
2.761147e+003;1.305267e+002
2.762111e+003;1.228857e+002
2.763075e+003;1.269410e+002
2.764040e+003;1.346783e+002
2.765004e+003;1.353991e+002
2.765968e+003;1.314385e+002
2.766932e+003;1.266574e+002
2.767896e+003;1.225755e+002
2.768861e+003;1.254461e+002
2.769825e+003;1.321940e+002
2.770789e+003;1.338714e+002
2.771753e+003;1.325038e+002
2.772718e+003;1.332249e+002
2.773682e+003;1.328506e+002
2.774646e+003;1.233102e+002
