1.937692e+003;3.576035e+000
1.938656e+003;-8.709412e-001
1.939620e+003;-5.254074e+000
1.940584e+003;-1.943649e+000
1.941548e+003;3.335236e+000
1.942513e+003;1.196075e+000
1.943477e+003;-5.582535e+000
1.944441e+003;-7.982162e+000
1.945405e+003;-5.350891e+000
1.946370e+003;-4.175491e+000
1.947334e+003;-6.993591e+000
1.948298e+003;-9.615265e+000
1.949262e+003;-8.479324e+000
1.950227e+003;-4.079330e+000
1.951191e+003;3.470276e+000
1.952155e+003;1.314961e+001
1.953119e+003;1.477606e+001
1.954083e+003;5.883514e+000
1.955048e+003;2.089020e+000
1.956012e+003;6.822601e+000
1.956976e+003;9.414474e+000
1.957940e+003;6.283905e+000
1.958905e+003;1.590866e+000
1.959869e+003;-4.219009e+000
1.960833e+003;-8.767746e+000
1.961797e+003;-7.586838e+000
1.962762e+003;-3.341309e+000
1.963726e+003;-4.215897e+000
1.964690e+003;-1.108418e+001
1.965654e+003;-1.397204e+001
1.966619e+003;-8.135544e+000
1.967583e+003;-2.865952e+000
1.968547e+003;-5.758209e-001
1.969511e+003;-1.121490e+000
1.970475e+003;-7.355835e+000
1.971440e+003;-1.414611e+001
1.972404e+003;-1.622942e+001
1.973368e+003;-1.384668e+001
1.974332e+003;-7.253021e+000
1.975297e+003;1.687149e+000
1.976261e+003;7.952942e+000
1.977225e+003;9.069489e+000
1.978189e+003;6.455582e+000
1.979154e+003;6.009064e-001
1.980118e+003;-5.608673e+000
1.981082e+003;-6.084198e+000
1.982046e+003;-2.257309e+000
1.983010e+003;-1.749725e-001
1.983975e+003;2.534180e-001
1.984939e+003;2.119293e+000
1.985903e+003;6.008514e+000
1.986867e+003;7.681778e+000
1.987832e+003;4.864807e+000
1.988796e+003;2.770706e+000
1.989760e+003;6.277008e+000
1.990724e+003;1.201921e+001
1.991689e+003;1.377669e+001
1.992653e+003;1.186278e+001
1.993617e+003;1.081299e+001
1.994581e+003;1.153914e+001
1.995546e+003;1.077431e+001
1.996510e+003;6.915970e+000
1.997474e+003;4.185059e+000
1.998438e+003;3.485168e+000
1.999402e+003;3.262100e+000
2.000367e+003;2.804901e+000
2.001331e+003;2.727936e+000
2.002295e+003;4.742645e+000
2.003259e+003;7.096359e+000
2.004224e+003;5.946686e+000
2.005188e+003;1.368912e+000
2.006152e+003;-3.008759e+000
2.007116e+003;-6.639191e+000
2.008081e+003;-7.313507e+000
2.009045e+003;-2.032379e+000
2.010009e+003;4.575790e+000
2.010973e+003;1.096260e+001
2.011938e+003;1.517244e+001
2.012902e+003;1.351579e+001
2.013866e+003;8.800537e+000
2.014830e+003;6.345993e+000
2.015794e+003;6.393158e+000
2.016759e+003;5.945404e+000
2.017723e+003;4.086151e+000
2.018687e+003;2.746460e+000
2.019651e+003;3.321030e+000
2.020616e+003;5.262924e+000
2.021580e+003;8.173126e+000
2.022544e+003;1.141431e+001
2.023508e+003;1.377927e+001
2.024473e+003;1.505551e+001
2.025437e+003;1.270059e+001
2.026401e+003;6.827698e+000
2.027365e+003;3.960785e+000
2.028329e+003;5.833679e+000
2.029294e+003;9.438599e+000
2.030258e+003;1.342505e+001
2.031222e+003;1.624702e+001
2.032186e+003;1.625731e+001
2.033151e+003;1.428314e+001
2.034115e+003;1.214650e+001
2.035079e+003;9.838135e+000
2.036043e+003;7.753937e+000
2.037008e+003;6.028793e+000
2.037972e+003;3.768097e+000
2.038936e+003;-2.911072e-001
2.039900e+003;-2.255112e+000
2.040865e+003;9.827881e-001
2.041829e+003;3.765381e+000
2.042793e+003;1.572266e+000
2.043757e+003;-1.512009e+000
2.044721e+003;-5.049896e-001
2.045686e+003;2.885864e+000
2.046650e+003;3.564407e+000
2.047614e+003;1.087082e+000
2.048578e+003;8.279572e-001
2.049542e+003;6.634674e+000
2.050507e+003;8.720108e+000
2.051471e+003;-5.106812e-001
2.052435e+003;-7.611526e+000
2.053399e+003;-3.542419e+000
2.054364e+003;2.767868e+000
2.055328e+003;3.777008e+000
2.056292e+003;1.989288e+000
2.057256e+003;1.326523e+000
2.058221e+003;2.303574e+000
2.059185e+003;4.809616e+000
2.060149e+003;8.325531e+000
2.061113e+003;9.592361e+000
2.062078e+003;6.542450e+000
2.063042e+003;2.202637e+000
2.064006e+003;-1.932953e+000
2.064970e+003;-4.909760e+000
2.065935e+003;-5.015244e+000
2.066899e+003;-3.519913e+000
2.067863e+003;-2.335663e+000
2.068827e+003;-1.533371e+000
2.069792e+003;-9.401855e-001
2.070756e+003;-3.032990e-001
2.071720e+003;1.812607e+000
2.072684e+003;5.630539e+000
2.073648e+003;7.144501e+000
2.074613e+003;2.769089e+000
2.075577e+003;-3.209015e+000
2.076541e+003;-3.531143e+000
2.077505e+003;-1.048431e-001
2.078470e+003;8.796844e-001
2.079434e+003;-1.376953e-001
2.080398e+003;-9.140472e-001
2.081362e+003;-1.225708e+000
2.082327e+003;-1.125641e+000
2.083291e+003;-7.371826e-001
2.084255e+003;1.785721e+000
2.085219e+003;7.915955e+000
2.086184e+003;1.195543e+001
2.087148e+003;7.688980e+000
2.088112e+003;-4.599304e-001
2.089076e+003;-2.801132e+000
2.090041e+003;1.087646e-001
2.091005e+003;2.878479e+000
2.091969e+003;6.187073e+000
2.092933e+003;5.064529e+000
2.093897e+003;-3.030640e+000
2.094862e+003;-6.221466e+000
2.095826e+003;1.183975e+000
2.096790e+003;5.929337e+000
2.097754e+003;-1.278015e+000
2.098719e+003;-9.767151e+000
2.099683e+003;-7.538223e+000
2.100647e+003;4.416351e-001
2.101611e+003;2.577988e+000
2.102575e+003;-1.019318e+000
2.103540e+003;-3.177185e+000
2.104504e+003;-3.648575e+000
2.105468e+003;-3.273285e+000
2.106432e+003;2.769470e-001
2.107396e+003;1.236038e+000
2.108361e+003;-5.300888e+000
2.109325e+003;-9.645950e+000
2.110289e+003;-4.469559e+000
2.111253e+003;2.113571e+000
2.112218e+003;2.692078e+000
2.113182e+003;-4.016724e-001
2.114146e+003;-2.721619e+000
2.115110e+003;-4.120819e+000
2.116075e+003;-6.222244e+000
2.117039e+003;-9.892761e+000
2.118003e+003;-1.159377e+001
2.118967e+003;-9.310272e+000
2.119932e+003;-6.727890e+000
2.120896e+003;-5.192917e+000
2.121860e+003;-3.409790e+000
2.122824e+003;6.528625e-001
2.123789e+003;4.035858e+000
2.124753e+003;3.724167e+000
2.125717e+003;6.485291e-001
2.126681e+003;-4.493546e+000
2.127646e+003;-1.028809e+001
2.128610e+003;-1.238968e+001
2.129574e+003;-9.461990e+000
2.130538e+003;-5.382385e+000
2.131502e+003;-5.352478e-001
2.132467e+003;2.618210e+000
2.133431e+003;9.973297e-001
2.134395e+003;-8.698578e-001
2.135359e+003;1.340317e+000
2.136324e+003;4.722809e+000
2.137288e+003;6.349319e+000
2.138252e+003;5.967728e+000
2.139216e+003;2.575729e+000
2.140181e+003;-2.276657e+000
2.141145e+003;-3.326019e+000
2.142109e+003;8.370361e-001
2.143073e+003;4.179428e+000
2.144038e+003;2.673141e+000
2.145002e+003;7.436676e-001
2.145966e+003;3.699615e+000
2.146930e+003;6.364761e+000
2.147895e+003;1.252441e-001
2.148859e+003;-7.630386e+000
2.149823e+003;-3.223709e+000
2.150787e+003;7.137817e+000
2.151751e+003;7.702438e+000
2.152716e+003;-1.162430e+000
2.153680e+003;-7.916702e+000
2.154644e+003;-8.385147e+000
2.155608e+003;-5.691666e+000
2.156573e+003;-1.476257e+000
2.157537e+003;2.294830e+000
2.158501e+003;3.470245e+000
2.159465e+003;3.141068e+000
2.160429e+003;1.924942e+000
2.161394e+003;7.369232e-001
2.162358e+003;1.651001e+000
2.163322e+003;3.779160e+000
2.164286e+003;5.552750e+000
2.165250e+003;6.057678e+000
2.166215e+003;2.369034e+000
2.167179e+003;-5.236069e+000
2.168143e+003;-9.768082e+000
2.169107e+003;-7.041595e+000
2.170072e+003;-2.029495e+000
2.171036e+003;3.247986e-001
2.172000e+003;1.587051e+000
2.172964e+003;4.447159e+000
2.173929e+003;7.819748e+000
2.174893e+003;9.248230e+000
2.175857e+003;9.231873e+000
2.176821e+003;1.030032e+001
2.177786e+003;1.175572e+001
2.178750e+003;8.615372e+000
2.179714e+003;6.898804e-001
2.180678e+003;-5.455627e+000
2.181643e+003;-6.332535e+000
2.182607e+003;-4.049683e+000
2.183571e+003;-1.385803e-001
2.184535e+003;3.309296e+000
2.185500e+003;1.286209e+000
2.186464e+003;-2.527390e+000
2.187428e+003;2.983887e+000
2.188392e+003;1.325134e+001
2.189356e+003;1.343877e+001
2.190321e+003;4.818100e+000
2.191285e+003;-2.624908e+000
2.192249e+003;-6.110336e+000
2.193213e+003;-4.601791e+000
2.194178e+003;1.570465e+000
2.195142e+003;6.271942e+000
2.196106e+003;4.568771e+000
2.197070e+003;5.136261e-001
2.198035e+003;-9.921722e-001
2.198999e+003;-2.027130e-001
2.199963e+003;3.756577e+000
2.200927e+003;8.904327e+000
2.201892e+003;8.521576e+000
2.202856e+003;4.540314e+000
2.203820e+003;6.275269e+000
2.204784e+003;1.321286e+001
2.205749e+003;1.407771e+001
2.206713e+003;6.512970e+000
2.207677e+003;2.549377e+000
2.208641e+003;9.227020e+000
2.209605e+003;1.648949e+001
2.210570e+003;1.330370e+001
2.211534e+003;5.839203e+000
2.212498e+003;4.627869e+000
2.213462e+003;7.288391e+000
2.214427e+003;8.483780e+000
2.215391e+003;8.522888e+000
2.216355e+003;8.287186e+000
2.217319e+003;8.115402e+000
2.218283e+003;8.613846e+000
2.219248e+003;9.997375e+000
2.220212e+003;1.319377e+001
2.221176e+003;1.820395e+001
2.222140e+003;2.094281e+001
2.223104e+003;1.798999e+001
2.224069e+003;1.438969e+001
2.225033e+003;1.746330e+001
2.225997e+003;2.319963e+001
2.226961e+003;2.475819e+001
2.227926e+003;2.333450e+001
2.228890e+003;1.975259e+001
2.229854e+003;1.576961e+001
2.230818e+003;1.658424e+001
2.231783e+003;2.136572e+001
2.232747e+003;2.489609e+001
2.233711e+003;2.535016e+001
2.234675e+003;2.276788e+001
2.235640e+003;1.733469e+001
2.236604e+003;1.278099e+001
2.237568e+003;1.263113e+001
2.238532e+003;1.468982e+001
2.239497e+003;1.722166e+001
2.240461e+003;1.909735e+001
2.241425e+003;1.745993e+001
2.242389e+003;1.472391e+001
2.243354e+003;1.601711e+001
2.244318e+003;1.979736e+001
2.245282e+003;2.175940e+001
2.246246e+003;2.105093e+001
2.247210e+003;1.743221e+001
2.248175e+003;1.168826e+001
2.249139e+003;9.263275e+000
2.250103e+003;1.375792e+001
2.251067e+003;1.909787e+001
2.252032e+003;2.010805e+001
2.252996e+003;1.927769e+001
2.253960e+003;1.882285e+001
2.254924e+003;1.809306e+001
2.255889e+003;1.554312e+001
2.256853e+003;1.284344e+001
2.257817e+003;1.215697e+001
2.258781e+003;1.354134e+001
2.259746e+003;1.748306e+001
2.260710e+003;2.292738e+001
2.261674e+003;2.626503e+001
2.262638e+003;2.627136e+001
2.263603e+003;2.381796e+001
2.264567e+003;1.754428e+001
2.265531e+003;1.307190e+001
2.266495e+003;1.675214e+001
2.267459e+003;2.014914e+001
2.268424e+003;1.614098e+001
2.269388e+003;1.009679e+001
2.270352e+003;5.185776e+000
2.271316e+003;3.062271e+000
2.272281e+003;7.737915e+000
2.273245e+003;1.562383e+001
2.274209e+003;1.770145e+001
2.275173e+003;1.354883e+001
2.276137e+003;1.128322e+001
2.277102e+003;1.352042e+001
2.278066e+003;1.452438e+001
2.279030e+003;1.198946e+001
2.279994e+003;8.992340e+000
2.280958e+003;3.615921e+000
2.281923e+003;1.823639e+000
2.282887e+003;1.272995e+001
2.283851e+003;2.194469e+001
2.284815e+003;1.386014e+001
2.285780e+003;2.280426e-001
2.286744e+003;-1.835754e+000
2.287708e+003;4.628494e+000
2.288672e+003;7.557297e+000
2.289637e+003;5.979324e+000
2.290601e+003;4.038528e+000
2.291565e+003;1.609482e+000
2.292529e+003;-1.873322e-001
2.293494e+003;-2.508179e+000
2.294458e+003;-2.132492e+000
2.295422e+003;3.817169e+000
2.296386e+003;8.756149e+000
2.297351e+003;9.757355e+000
2.298315e+003;9.350510e+000
2.299279e+003;7.865631e+000
2.300243e+003;8.032349e+000
2.301208e+003;1.575490e+001
2.302172e+003;2.755841e+001
2.303136e+003;2.903113e+001
2.304100e+003;1.921825e+001
2.305064e+003;1.507544e+001
2.306029e+003;1.815315e+001
2.306993e+003;2.026469e+001
2.307957e+003;2.126469e+001
2.308921e+003;1.911615e+001
2.309886e+003;1.258151e+001
2.310850e+003;7.361038e+000
2.311814e+003;6.146530e+000
2.312778e+003;6.975937e+000
2.313743e+003;8.383438e+000
2.314707e+003;9.542343e+000
2.315671e+003;9.125488e+000
2.316635e+003;7.812973e+000
2.317600e+003;7.436905e+000
2.318564e+003;8.276230e+000
2.319528e+003;1.323810e+001
2.320492e+003;2.108989e+001
2.321457e+003;2.164667e+001
2.322421e+003;1.526749e+001
2.323385e+003;1.206760e+001
2.324349e+003;1.457838e+001
2.325313e+003;2.160150e+001
2.326278e+003;3.170178e+001
2.327242e+003;3.882738e+001
2.328206e+003;3.851724e+001
2.329170e+003;3.456310e+001
2.330135e+003;3.101686e+001
2.331099e+003;2.687723e+001
2.332063e+003;1.864375e+001
2.333027e+003;1.024678e+001
2.333991e+003;8.879868e+000
2.334956e+003;1.159094e+001
2.335920e+003;1.217926e+001
2.336884e+003;1.188139e+001
2.337848e+003;1.741362e+001
2.338813e+003;2.680688e+001
2.339777e+003;2.828532e+001
2.340741e+003;1.932297e+001
2.341705e+003;1.347137e+001
2.342669e+003;1.785449e+001
2.343634e+003;2.276743e+001
2.344598e+003;2.440457e+001
2.345562e+003;2.319846e+001
2.346526e+003;1.634396e+001
2.347491e+003;1.038463e+001
2.348455e+003;1.143150e+001
2.349419e+003;1.412523e+001
2.350383e+003;1.246173e+001
2.351348e+003;9.042007e+000
2.352312e+003;7.732422e+000
2.353276e+003;8.951294e+000
2.354240e+003;1.452225e+001
2.355205e+003;2.556593e+001
2.356169e+003;2.957869e+001
2.357133e+003;1.931859e+001
2.358097e+003;1.491833e+001
2.359062e+003;1.920686e+001
2.360026e+003;2.365167e+001
2.360990e+003;2.776373e+001
2.361954e+003;2.984274e+001
2.362918e+003;2.897784e+001
2.363883e+003;2.639983e+001
2.364847e+003;2.248769e+001
2.365811e+003;1.833803e+001
2.366775e+003;1.554556e+001
2.367740e+003;1.363164e+001
2.368704e+003;1.070454e+001
2.369668e+003;7.183868e+000
2.370632e+003;8.405670e+000
2.371597e+003;1.402185e+001
2.372561e+003;1.803194e+001
2.373525e+003;2.024800e+001
2.374489e+003;2.219901e+001
2.375454e+003;2.403841e+001
2.376418e+003;2.585329e+001
2.377382e+003;2.735292e+001
2.378346e+003;2.487210e+001
2.379311e+003;1.657558e+001
2.380275e+003;9.933090e+000
2.381239e+003;1.187210e+001
2.382203e+003;1.827901e+001
2.383167e+003;2.801100e+001
2.384132e+003;3.547618e+001
2.385096e+003;2.838040e+001
2.386060e+003;1.860115e+001
2.387024e+003;2.536311e+001
2.387989e+003;3.914998e+001
2.388953e+003;4.222704e+001
2.389917e+003;3.728009e+001
2.390881e+003;3.670023e+001
2.391845e+003;4.103926e+001
2.392810e+003;4.053641e+001
2.393774e+003;3.221524e+001
2.394738e+003;2.558238e+001
2.395702e+003;2.273062e+001
2.396667e+003;2.321585e+001
2.397631e+003;3.115186e+001
2.398595e+003;3.652528e+001
2.399559e+003;3.425832e+001
2.400523e+003;3.061922e+001
2.401488e+003;2.617607e+001
2.402452e+003;2.482684e+001
2.403416e+003;3.248643e+001
2.404380e+003;4.245107e+001
2.405345e+003;4.398288e+001
2.406309e+003;3.909302e+001
2.407273e+003;3.522678e+001
2.408237e+003;3.238513e+001
2.409202e+003;3.344530e+001
2.410166e+003;3.864825e+001
2.411130e+003;4.179381e+001
2.412094e+003;4.250549e+001
2.413059e+003;4.219778e+001
2.414023e+003;4.143248e+001
2.414987e+003;4.550975e+001
2.415951e+003;5.570834e+001
2.416916e+003;6.244670e+001
2.417880e+003;5.999326e+001
2.418844e+003;5.613171e+001
2.419808e+003;5.846391e+001
2.420772e+003;6.226128e+001
2.421737e+003;6.081615e+001
2.422701e+003;5.806581e+001
2.423665e+003;5.985446e+001
2.424629e+003;6.322195e+001
2.425594e+003;6.367926e+001
2.426558e+003;6.267426e+001
2.427522e+003;6.141382e+001
2.428486e+003;6.189424e+001
2.429451e+003;6.901996e+001
2.430415e+003;8.143845e+001
2.431379e+003;8.988963e+001
2.432343e+003;9.205162e+001
2.433308e+003;9.582780e+001
2.434272e+003;1.067471e+002
2.435236e+003;1.121720e+002
2.436200e+003;1.025701e+002
2.437165e+003;1.000224e+002
2.438129e+003;1.136490e+002
2.439093e+003;1.268674e+002
2.440057e+003;1.337908e+002
2.441021e+003;1.357251e+002
2.441986e+003;1.314223e+002
2.442950e+003;1.289026e+002
2.443914e+003;1.397238e+002
2.444878e+003;1.569903e+002
2.445843e+003;1.629705e+002
2.446807e+003;1.600571e+002
2.447771e+003;1.620202e+002
2.448735e+003;1.679836e+002
2.449699e+003;1.711404e+002
2.450664e+003;1.717567e+002
2.451628e+003;1.753055e+002
2.452592e+003;1.802232e+002
2.453556e+003;1.759680e+002
2.454521e+003;1.624365e+002
2.455485e+003;1.506570e+002
2.456449e+003;1.454207e+002
2.457413e+003;1.461309e+002
2.458377e+003;1.539119e+002
2.459342e+003;1.605414e+002
2.460306e+003;1.621544e+002
2.461270e+003;1.589772e+002
2.462234e+003;1.455560e+002
2.463199e+003;1.344234e+002
2.464163e+003;1.361981e+002
2.465127e+003;1.412403e+002
2.466091e+003;1.426337e+002
2.467056e+003;1.407968e+002
2.468020e+003;1.351503e+002
2.468984e+003;1.277901e+002
2.469948e+003;1.246652e+002
2.470913e+003;1.253145e+002
2.471877e+003;1.211947e+002
2.472841e+003;1.109917e+002
2.473805e+003;1.051334e+002
2.474770e+003;1.040676e+002
2.475734e+003;9.944978e+001
2.476698e+003;9.051483e+001
2.477662e+003;9.094144e+001
2.478626e+003;1.031930e+002
2.479591e+003;1.117952e+002
2.480555e+003;1.102224e+002
2.481519e+003;1.056777e+002
2.482483e+003;1.030349e+002
2.483448e+003;1.016381e+002
2.484412e+003;1.018970e+002
2.485376e+003;1.014918e+002
2.486340e+003;9.590715e+001
2.487305e+003;9.089186e+001
2.488269e+003;9.329289e+001
2.489233e+003;9.748283e+001
2.490197e+003;9.820201e+001
2.491162e+003;9.656422e+001
2.492126e+003;9.342235e+001
2.493090e+003;9.015587e+001
2.494054e+003;8.941588e+001
2.495019e+003;9.111067e+001
2.495983e+003;9.245949e+001
2.496947e+003;9.324876e+001
2.497911e+003;9.422113e+001
2.498875e+003;9.547699e+001
2.499840e+003;9.671854e+001
2.500804e+003;9.871329e+001
2.501768e+003;9.567166e+001
2.502732e+003;8.613972e+001
2.503697e+003;7.797408e+001
2.504661e+003;7.418295e+001
2.505625e+003;7.618822e+001
2.506589e+003;8.463268e+001
2.507553e+003;9.318655e+001
2.508518e+003;9.640762e+001
2.509482e+003;9.607661e+001
2.510446e+003;9.373636e+001
2.511410e+003;8.956358e+001
2.512375e+003;7.977255e+001
2.513339e+003;7.227605e+001
2.514303e+003;7.921986e+001
2.515267e+003;9.010028e+001
2.516231e+003;9.245816e+001
2.517196e+003;8.946286e+001
2.518160e+003;8.770181e+001
2.519124e+003;8.700182e+001
2.520088e+003;8.391417e+001
2.521053e+003;7.836577e+001
2.522017e+003;7.550462e+001
2.522981e+003;7.561113e+001
2.523945e+003;7.756544e+001
2.524910e+003;8.251869e+001
2.525874e+003;8.281125e+001
2.526838e+003;7.703372e+001
2.527802e+003;7.482742e+001
2.528767e+003;7.845515e+001
2.529731e+003;8.192290e+001
2.530695e+003;8.265395e+001
2.531659e+003;8.104010e+001
2.532624e+003;7.729124e+001
2.533588e+003;7.524934e+001
2.534552e+003;7.906816e+001
2.535516e+003;8.436766e+001
2.536480e+003;8.862462e+001
2.537445e+003;9.037971e+001
2.538409e+003;8.507532e+001
2.539373e+003;8.012035e+001
2.540337e+003;8.402902e+001
2.541302e+003;9.016408e+001
2.542266e+003;9.058534e+001
2.543230e+003;8.800540e+001
2.544194e+003;8.810567e+001
2.545159e+003;8.988866e+001
2.546123e+003;8.951633e+001
2.547087e+003;8.694965e+001
2.548051e+003;8.618417e+001
2.549016e+003;8.755173e+001
2.549980e+003;8.697766e+001
2.550944e+003;8.448935e+001
2.551908e+003;8.144521e+001
2.552873e+003;7.828148e+001
2.553837e+003;7.747116e+001
2.554801e+003;7.968057e+001
2.555765e+003;8.510706e+001
2.556729e+003;9.298390e+001
2.557694e+003;9.767383e+001
2.558658e+003;9.568013e+001
2.559622e+003;9.302800e+001
2.560586e+003;9.518794e+001
2.561551e+003;9.574362e+001
2.562515e+003;8.835614e+001
2.563479e+003;8.260672e+001
2.564443e+003;8.314200e+001
2.565407e+003;8.733502e+001
2.566372e+003;9.695322e+001
2.567336e+003;1.049189e+002
2.568300e+003;1.047852e+002
2.569264e+003;1.005203e+002
2.570229e+003;9.719450e+001
2.571193e+003;9.554671e+001
2.572157e+003;9.829520e+001
2.573121e+003;1.037812e+002
2.574085e+003;1.037238e+002
2.575050e+003;1.004343e+002
2.576014e+003;1.020662e+002
2.576978e+003;1.067741e+002
2.577942e+003;1.081587e+002
2.578907e+003;1.072809e+002
2.579871e+003;1.098259e+002
2.580835e+003;1.153075e+002
2.581800e+003;1.174764e+002
2.582764e+003;1.154039e+002
2.583728e+003;1.167751e+002
2.584692e+003;1.251136e+002
2.585656e+003;1.307313e+002
2.586621e+003;1.289787e+002
2.587585e+003;1.307146e+002
2.588549e+003;1.402740e+002
2.589513e+003;1.432410e+002
2.590478e+003;1.344223e+002
2.591442e+003;1.269614e+002
2.592406e+003;1.264294e+002
2.593370e+003;1.314476e+002
2.594334e+003;1.411293e+002
2.595299e+003;1.496059e+002
2.596263e+003;1.504179e+002
2.597227e+003;1.500314e+002
2.598191e+003;1.566525e+002
2.599156e+003;1.658944e+002
2.600120e+003;1.742094e+002
2.601084e+003;1.814007e+002
2.602048e+003;1.893228e+002
2.603013e+003;1.945702e+002
2.603977e+003;1.891092e+002
2.604941e+003;1.813405e+002
2.605905e+003;1.854770e+002
2.606870e+003;1.971904e+002
2.607834e+003;2.065596e+002
2.608798e+003;2.133088e+002
2.609762e+003;2.165289e+002
2.610727e+003;2.162834e+002
2.611691e+003;2.185406e+002
2.612655e+003;2.231344e+002
2.613619e+003;2.286338e+002
2.614583e+003;2.347946e+002
2.615548e+003;2.409993e+002
2.616512e+003;2.474854e+002
2.617476e+003;2.552293e+002
2.618440e+003;2.641655e+002
2.619405e+003;2.735585e+002
2.620369e+003;2.832690e+002
2.621333e+003;2.922358e+002
2.622297e+003;2.998600e+002
2.623262e+003;3.067260e+002
2.624226e+003;3.101623e+002
2.625190e+003;3.179935e+002
2.626154e+003;3.322716e+002
2.627119e+003;3.492629e+002
2.628083e+003;3.682164e+002
2.629047e+003;3.867704e+002
2.630011e+003;4.040475e+002
2.630976e+003;4.177000e+002
2.631940e+003;4.255090e+002
2.632904e+003;4.334547e+002
2.633868e+003;4.478625e+002
2.634833e+003;4.666322e+002
2.635797e+003;4.885940e+002
2.636761e+003;5.124574e+002
2.637725e+003;5.363251e+002
2.638689e+003;5.613672e+002
2.639654e+003;5.911487e+002
2.640618e+003;6.204658e+002
2.641582e+003;6.414718e+002
2.642546e+003;6.613298e+002
2.643510e+003;6.902935e+002
2.644475e+003;7.249830e+002
2.645439e+003;7.558800e+002
2.646403e+003;7.854023e+002
2.647367e+003;8.301604e+002
2.648332e+003;8.873928e+002
2.649296e+003;9.348794e+002
2.650260e+003;9.771689e+002
2.651224e+003;1.031921e+003
2.652188e+003;1.096425e+003
2.653153e+003;1.159859e+003
2.654117e+003;1.222255e+003
2.655081e+003;1.285315e+003
2.656045e+003;1.351332e+003
2.657010e+003;1.431120e+003
2.657974e+003;1.529132e+003
2.658938e+003;1.626044e+003
2.659902e+003;1.717020e+003
2.660867e+003;1.813240e+003
2.661831e+003;1.913845e+003
2.662795e+003;2.018818e+003
2.663759e+003;2.128697e+003
2.664724e+003;2.232666e+003
2.665688e+003;2.329805e+003
2.666652e+003;2.458962e+003
2.667616e+003;2.629749e+003
2.668581e+003;2.773418e+003
2.669545e+003;2.848718e+003
2.670509e+003;2.920743e+003
2.671473e+003;3.044385e+003
2.672438e+003;3.159773e+003
2.673402e+003;3.226797e+003
2.674366e+003;3.288393e+003
2.675330e+003;3.382948e+003
2.676294e+003;3.447998e+003
2.677259e+003;3.452710e+003
2.678223e+003;3.434818e+003
2.679187e+003;3.416025e+003
2.680151e+003;3.382052e+003
2.681116e+003;3.321041e+003
2.682080e+003;3.243522e+003
2.683044e+003;3.158625e+003
2.684008e+003;3.065055e+003
2.684973e+003;2.966321e+003
2.685937e+003;2.863076e+003
2.686901e+003;2.756931e+003
2.687865e+003;2.643334e+003
2.688830e+003;2.501208e+003
2.689794e+003;2.352856e+003
2.690758e+003;2.235787e+003
2.691722e+003;2.136434e+003
2.692687e+003;2.024060e+003
2.693651e+003;1.908023e+003
2.694615e+003;1.815335e+003
2.695579e+003;1.738005e+003
2.696543e+003;1.633991e+003
2.697508e+003;1.512619e+003
2.698472e+003;1.408779e+003
2.699436e+003;1.323923e+003
2.700400e+003;1.265715e+003
2.701365e+003;1.223093e+003
2.702329e+003;1.178404e+003
2.703293e+003;1.126981e+003
2.704257e+003;1.061654e+003
2.705221e+003;9.862347e+002
2.706186e+003;9.235822e+002
2.707150e+003;8.766238e+002
2.708114e+003;8.461957e+002
2.709078e+003;8.390172e+002
2.710042e+003;8.131357e+002
2.711007e+003;7.675108e+002
2.711971e+003;7.270845e+002
2.712935e+003;6.941949e+002
2.713899e+003;6.605494e+002
2.714864e+003;6.252952e+002
2.715828e+003;5.955743e+002
2.716792e+003;5.726741e+002
2.717756e+003;5.468730e+002
2.718721e+003;5.140460e+002
2.719685e+003;4.891751e+002
2.720649e+003;4.838335e+002
2.721613e+003;4.719588e+002
2.722578e+003;4.480743e+002
2.723542e+003;4.249198e+002
2.724506e+003;4.039486e+002
2.725470e+003;3.878372e+002
2.726435e+003;3.773456e+002
2.727399e+003;3.650752e+002
2.728363e+003;3.478979e+002
2.729327e+003;3.298781e+002
2.730292e+003;3.136383e+002
2.731256e+003;2.996271e+002
2.732220e+003;2.893567e+002
2.733184e+003;2.795798e+002
2.734148e+003;2.680240e+002
2.735113e+003;2.571245e+002
2.736077e+003;2.477777e+002
2.737041e+003;2.393201e+002
2.738005e+003;2.312809e+002
2.738970e+003;2.246450e+002
2.739934e+003;2.201220e+002
2.740898e+003;2.171050e+002
2.741862e+003;2.151893e+002
2.742827e+003;2.126974e+002
2.743791e+003;2.068335e+002
2.744755e+003;2.010497e+002
2.745719e+003;2.030049e+002
2.746684e+003;2.018720e+002
2.747648e+003;1.849214e+002
2.748612e+003;1.664522e+002
2.749576e+003;1.537215e+002
2.750541e+003;1.486777e+002
2.751505e+003;1.543596e+002
2.752469e+003;1.640208e+002
2.753433e+003;1.721263e+002
2.754397e+003;1.746519e+002
2.755362e+003;1.634933e+002
2.756326e+003;1.465773e+002
2.757290e+003;1.398418e+002
2.758254e+003;1.378953e+002
2.759219e+003;1.339759e+002
2.760183e+003;1.291638e+002
2.761147e+003;1.223715e+002
2.762111e+003;1.176665e+002
2.763075e+003;1.222792e+002
2.764040e+003;1.297064e+002
2.765004e+003;1.316770e+002
2.765968e+003;1.287774e+002
2.766932e+003;1.209971e+002
2.767896e+003;1.115332e+002
2.768861e+003;1.128200e+002
2.769825e+003;1.198477e+002
2.770789e+003;1.163334e+002
2.771753e+003;1.086547e+002
2.772718e+003;1.097680e+002
