2.771753e+003;2.233878e+002
2.772718e+003;2.135192e+002
2.773682e+003;2.092300e+002
2.774646e+003;2.104523e+002
2.775610e+003;2.136263e+002
2.776575e+003;2.122935e+002
2.777539e+003;2.082846e+002
2.778503e+003;2.075484e+002
2.779467e+003;2.094465e+002
2.780432e+003;2.116080e+002
2.781396e+003;2.134660e+002
2.782360e+003;2.085881e+002
2.783324e+003;1.996104e+002
2.784289e+003;1.934799e+002
2.785253e+003;1.904142e+002
2.786217e+003;1.916219e+002
2.787181e+003;1.941854e+002
2.788146e+003;1.921139e+002
2.789110e+003;1.860249e+002
2.790074e+003;1.795429e+002
2.791038e+003;1.736470e+002
2.792002e+003;1.742119e+002
2.792967e+003;1.812932e+002
2.793931e+003;1.925241e+002
2.794895e+003;2.057641e+002
2.795859e+003;2.059653e+002
2.796824e+003;1.965572e+002
2.797788e+003;1.884110e+002
2.798752e+003;1.833478e+002
2.799716e+003;1.812910e+002
