2.772718e+003;5.921690e+001
2.773682e+003;5.835179e+001
2.774646e+003;5.734128e+001
2.775610e+003;5.638220e+001
2.776575e+003;5.676910e+001
2.777539e+003;5.733723e+001
2.778503e+003;5.444633e+001
2.779467e+003;4.924646e+001
2.780432e+003;4.841624e+001
2.781396e+003;5.139077e+001
2.782360e+003;5.374490e+001
2.783324e+003;5.526731e+001
2.784289e+003;5.478516e+001
2.785253e+003;5.312879e+001
2.786217e+003;5.174371e+001
2.787181e+003;5.103596e+001
2.788146e+003;5.212663e+001
2.789110e+003;5.400267e+001
2.790074e+003;5.240284e+001
2.791038e+003;4.779027e+001
2.792002e+003;4.461272e+001
2.792967e+003;4.285819e+001
2.793931e+003;4.244249e+001
2.794895e+003;4.368291e+001
2.795859e+003;5.241729e+001
2.796824e+003;6.364865e+001
2.797788e+003;5.861865e+001
2.798752e+003;4.337952e+001
2.799716e+003;3.872777e+001
