2.763075e+003;1.236701e+001
2.764040e+003;6.873840e+000
2.765004e+003;4.062515e+000
2.765968e+003;3.618881e+000
2.766932e+003;5.224773e+000
2.767896e+003;8.120476e+000
2.768861e+003;9.939224e+000
2.769825e+003;1.078289e+001
2.770789e+003;1.023917e+001
2.771753e+003;9.497673e+000
2.772718e+003;1.256717e+001
2.773682e+003;1.549436e+001
2.774646e+003;9.095310e+000
2.775610e+003;-3.203964e-001
2.776575e+003;1.030567e+000
2.777539e+003;9.438629e+000
2.778503e+003;1.314867e+001
2.779467e+003;1.262677e+001
2.780432e+003;9.541443e+000
2.781396e+003;4.638828e+000
2.782360e+003;4.936211e+000
2.783324e+003;8.748955e+000
2.784289e+003;1.164099e+001
2.785253e+003;1.324308e+001
2.786217e+003;1.381644e+001
2.787181e+003;1.328662e+001
2.788146e+003;1.085812e+001
2.789110e+003;7.171906e+000
2.790074e+003;4.280334e+000
2.791038e+003;2.368221e+000
2.792002e+003;2.076649e+000
2.792967e+003;3.406666e+000
2.793931e+003;7.477974e+000
2.794895e+003;1.335931e+001
2.795859e+003;1.537119e+001
2.796824e+003;1.364951e+001
2.797788e+003;7.585430e+000
2.798752e+003;3.069382e-001
2.799716e+003;1.361084e-002
