2.766932e+003;1.416665e+001
2.767896e+003;1.934776e+001
2.768861e+003;2.053017e+001
2.769825e+003;1.867579e+001
2.770789e+003;1.550822e+001
2.771753e+003;1.233664e+001
2.772718e+003;1.206384e+001
2.773682e+003;1.294928e+001
2.774646e+003;1.177320e+001
2.775610e+003;9.738190e+000
2.776575e+003;9.192932e+000
2.777539e+003;1.033860e+001
2.778503e+003;1.362094e+001
2.779467e+003;1.817921e+001
2.780432e+003;1.918127e+001
2.781396e+003;1.707089e+001
2.782360e+003;1.591857e+001
2.783324e+003;1.496128e+001
2.784289e+003;1.079464e+001
2.785253e+003;5.447815e+000
2.786217e+003;3.854073e+000
2.787181e+003;4.817245e+000
2.788146e+003;5.113121e+000
2.789110e+003;4.260994e+000
2.790074e+003;1.576607e+000
2.791038e+003;-2.223694e+000
2.792002e+003;-1.132507e+000
2.792967e+003;4.962662e+000
2.793931e+003;4.371758e+000
2.794895e+003;-9.223099e-001
2.795859e+003;4.759567e+000
2.796824e+003;1.676485e+001
2.797788e+003;1.714261e+001
2.798752e+003;8.890244e+000
2.799716e+003;4.936775e+000
