1.935763e+003;4.446945e-001
1.936727e+003;-2.359322e+000
1.937692e+003;-3.694283e+000
1.938656e+003;-6.242485e-001
1.939620e+003;2.665726e+000
1.940584e+003;1.569763e+000
1.941548e+003;-8.230896e-001
1.942513e+003;9.000473e-001
1.943477e+003;4.582436e+000
1.944441e+003;3.434898e+000
1.945405e+003;-2.453175e+000
1.946370e+003;-6.549473e+000
1.947334e+003;-6.269123e+000
1.948298e+003;-5.192509e+000
1.949262e+003;-6.461887e+000
1.950227e+003;-8.029808e+000
1.951191e+003;-5.677650e+000
1.952155e+003;-1.253281e-001
1.953119e+003;1.886208e+000
1.954083e+003;-5.067177e-001
1.955048e+003;-2.104195e+000
1.956012e+003;-2.892159e+000
1.956976e+003;-2.151165e+000
1.957940e+003;2.158802e+000
1.958905e+003;5.264702e+000
1.959869e+003;3.419800e+000
1.960833e+003;-4.814835e-001
1.961797e+003;-4.382141e+000
1.962762e+003;-7.597309e+000
1.963726e+003;-7.990612e+000
1.964690e+003;-5.328026e+000
1.965654e+003;-2.840218e+000
1.966619e+003;-9.684372e-001
1.967583e+003;3.877258e-002
1.968547e+003;-4.138184e-002
1.969511e+003;-8.127861e-001
1.970475e+003;-2.690578e+000
1.971440e+003;-4.622654e+000
1.972404e+003;-5.804482e+000
1.973368e+003;-5.905983e+000
1.974332e+003;-4.543072e+000
1.975297e+003;-1.760536e+000
1.976261e+003;2.982136e+000
1.977225e+003;9.543434e+000
1.978189e+003;1.280294e+001
1.979154e+003;6.872147e+000
1.980118e+003;-2.568047e+000
1.981082e+003;-4.502010e+000
1.982046e+003;-8.395805e-001
1.983010e+003;7.010040e-001
1.983975e+003;8.277512e-002
1.984939e+003;-8.027000e-001
1.985903e+003;-1.640896e+000
1.986867e+003;-3.176865e+000
1.987832e+003;-5.920979e+000
1.988796e+003;-8.284721e+000
1.989760e+003;-9.062351e+000
1.990724e+003;-8.214405e+000
1.991689e+003;-5.184273e+000
1.992653e+003;-5.134010e-001
1.993617e+003;4.537773e-001
1.994581e+003;-4.396137e+000
1.995546e+003;-6.395496e+000
1.996510e+003;-2.577610e+000
1.997474e+003;-5.467873e-001
1.998438e+003;-4.612614e+000
1.999402e+003;-6.721348e+000
2.000367e+003;6.598778e-001
2.001331e+003;8.025253e+000
2.002295e+003;4.833729e+000
2.003259e+003;-3.986294e+000
2.004224e+003;-8.870029e+000
2.005188e+003;-8.805061e+000
2.006152e+003;-6.323391e+000
2.007116e+003;-1.607868e+000
2.008081e+003;2.684246e+000
2.009045e+003;6.135288e+000
2.010009e+003;7.629166e+000
2.010973e+003;4.096710e+000
2.011938e+003;2.588654e-002
2.012902e+003;2.090591e+000
2.013866e+003;6.853054e+000
2.014830e+003;6.504887e+000
2.015794e+003;1.591488e+000
2.016759e+003;-1.570869e+000
2.017723e+003;-6.149178e-001
2.018687e+003;2.819424e+000
2.019651e+003;7.671177e+000
2.020616e+003;1.175035e+001
2.021580e+003;1.171679e+001
2.022544e+003;8.713322e+000
2.023508e+003;5.364288e+000
2.024473e+003;2.058422e+000
2.025437e+003;1.790806e+000
2.026401e+003;4.628971e+000
2.027365e+003;5.794559e+000
2.028329e+003;3.938240e+000
2.029294e+003;2.699558e+000
2.030258e+003;4.298988e+000
2.031222e+003;5.496338e+000
2.032186e+003;2.241745e+000
2.033151e+003;-2.444248e+000
2.034115e+003;-1.019135e-001
2.035079e+003;9.357857e+000
2.036043e+003;1.192558e+001
2.037008e+003;4.769604e+000
2.037972e+003;-2.140450e+000
2.038936e+003;-1.018473e+001
2.039900e+003;-1.456892e+001
2.040865e+003;-1.194681e+001
2.041829e+003;-8.083054e+000
2.042793e+003;-5.846485e+000
2.043757e+003;-4.264912e+000
2.044721e+003;-2.025154e+000
2.045686e+003;3.426399e-001
2.046650e+003;1.191002e+000
2.047614e+003;3.730507e-001
2.048578e+003;-3.267555e-001
2.049542e+003;-8.916931e-001
2.050507e+003;-5.586319e-001
2.051471e+003;2.035961e+000
2.052435e+003;4.094692e+000
2.053399e+003;3.994747e+000
2.054364e+003;2.955307e+000
2.055328e+003;2.303707e+000
2.056292e+003;1.290024e+000
2.057256e+003;-2.534081e+000
2.058221e+003;-7.622501e+000
2.059185e+003;-9.078541e+000
2.060149e+003;-5.896194e+000
2.061113e+003;-1.589481e+000
2.062078e+003;2.685978e+000
2.063042e+003;4.286400e+000
2.064006e+003;-2.108650e+000
2.064970e+003;-9.508263e+000
2.065935e+003;-8.639061e+000
2.066899e+003;-3.426067e+000
2.067863e+003;-2.556000e-001
2.068827e+003;9.119492e-001
2.069792e+003;2.377270e+000
2.070756e+003;4.310917e+000
2.071720e+003;4.725986e+000
2.072684e+003;2.957775e+000
2.073648e+003;1.227669e+000
2.074613e+003;1.414951e+000
2.075577e+003;2.566753e+000
2.076541e+003;3.240440e+000
2.077505e+003;3.567608e+000
2.078470e+003;4.777260e+000
2.079434e+003;6.315090e+000
2.080398e+003;2.996597e+000
2.081362e+003;-5.122837e+000
2.082327e+003;-9.015392e+000
2.083291e+003;-6.418438e+000
2.084255e+003;-2.997643e+000
2.085219e+003;-1.612289e+000
2.086184e+003;-1.113487e+000
2.087148e+003;-2.687874e-001
2.088112e+003;1.389542e-001
2.089076e+003;-1.965557e+000
2.090041e+003;-6.229923e+000
2.091005e+003;-7.111259e+000
2.091969e+003;-3.639202e+000
2.092933e+003;-2.067806e+000
2.093897e+003;-3.228405e+000
2.094862e+003;-4.018757e+000
2.095826e+003;-3.817596e+000
2.096790e+003;-2.969845e+000
2.097754e+003;-1.293701e+000
2.098719e+003;3.714752e-001
2.099683e+003;1.568375e+000
2.100647e+003;1.891876e+000
2.101611e+003;8.091354e-002
2.102575e+003;-3.830212e+000
2.103540e+003;-7.261360e+000
2.104504e+003;-1.091257e+001
2.105468e+003;-1.241597e+001
2.106432e+003;-1.115973e+001
2.107396e+003;-8.620293e+000
2.108361e+003;-2.891380e+000
2.109325e+003;1.432457e+000
2.110289e+003;1.655552e+000
2.111253e+003;2.042618e-001
2.112218e+003;-1.647125e+000
2.113182e+003;-3.239746e+000
2.114146e+003;-2.959885e+000
2.115110e+003;-1.161633e+000
2.116075e+003;-1.364681e+000
2.117039e+003;-5.119938e+000
2.118003e+003;-6.512859e+000
2.118967e+003;-1.991676e+000
2.119932e+003;1.745754e+000
2.120896e+003;2.165985e+000
2.121860e+003;1.701328e+000
2.122824e+003;1.535259e+000
2.123789e+003;1.331261e+000
2.124753e+003;3.189316e-001
2.125717e+003;-8.551369e-001
2.126681e+003;-8.004913e-001
2.127646e+003;3.248711e-001
2.128610e+003;7.791748e-001
2.129574e+003;-9.544373e-003
2.130538e+003;3.582649e-001
2.131502e+003;4.053524e+000
2.132467e+003;7.326221e+000
2.133431e+003;8.951290e+000
2.134395e+003;8.402992e+000
2.135359e+003;3.242313e+000
2.136324e+003;-2.584255e+000
2.137288e+003;-3.994270e+000
2.138252e+003;-2.822968e+000
2.139216e+003;-3.386570e+000
2.140181e+003;-5.745140e+000
2.141145e+003;-7.168255e+000
2.142109e+003;-6.733658e+000
2.143073e+003;-5.391945e+000
2.144038e+003;-3.534672e+000
2.145002e+003;-1.403290e+000
2.145966e+003;1.099178e+000
2.146930e+003;3.516407e+000
2.147895e+003;6.232685e+000
2.148859e+003;7.846157e+000
2.149823e+003;5.111122e+000
2.150787e+003;3.414574e-001
2.151751e+003;-1.053787e+000
2.152716e+003;6.140785e-001
2.153680e+003;5.089455e-001
2.154644e+003;-2.759640e+000
2.155608e+003;-6.077133e+000
2.156573e+003;-7.632576e+000
2.157537e+003;-6.922329e+000
2.158501e+003;-1.060055e+000
2.159465e+003;5.048183e+000
2.160429e+003;3.487026e+000
2.161394e+003;-1.577404e+000
2.162358e+003;-3.081951e+000
2.163322e+003;-1.900898e+000
2.164286e+003;-1.724991e+000
2.165250e+003;-2.519367e+000
2.166215e+003;-1.169876e+000
2.167179e+003;2.763939e+000
2.168143e+003;5.560272e+000
2.169107e+003;5.012939e+000
2.170072e+003;3.534763e+000
2.171036e+003;3.874481e+000
2.172000e+003;4.243084e+000
2.172964e+003;7.877083e-001
2.173929e+003;-4.123363e+000
2.174893e+003;-4.962818e+000
2.175857e+003;-3.245678e+000
2.176821e+003;-3.896091e+000
2.177786e+003;-6.640839e+000
2.178750e+003;-7.375824e+000
2.179714e+003;-5.500813e+000
2.180678e+003;-5.082741e+000
2.181643e+003;-8.039173e+000
2.182607e+003;-1.005703e+001
2.183571e+003;-6.979462e+000
2.184535e+003;-1.549259e+000
2.185500e+003;2.892143e+000
2.186464e+003;6.031933e+000
2.187428e+003;7.237034e+000
2.188392e+003;6.666641e+000
2.189356e+003;3.452961e+000
2.190321e+003;-1.306988e+000
2.191285e+003;-2.501522e+000
2.192249e+003;1.075287e-001
2.193213e+003;9.587288e-001
2.194178e+003;-2.021431e+000
2.195142e+003;-4.765537e+000
2.196106e+003;-4.116013e+000
2.197070e+003;-1.806396e+000
2.198035e+003;3.002014e-001
2.198999e+003;1.931503e+000
2.199963e+003;2.497704e+000
2.200927e+003;2.055511e+000
2.201892e+003;-1.366653e-001
2.202856e+003;-3.020367e+000
2.203820e+003;-2.195076e+000
2.204784e+003;1.996944e+000
2.205749e+003;4.449745e+000
2.206713e+003;3.674206e+000
2.207677e+003;2.545090e+000
2.208641e+003;2.770325e+000
2.209605e+003;2.170158e+000
2.210570e+003;-2.101147e+000
2.211534e+003;-6.690815e+000
2.212498e+003;-4.779766e+000
2.213462e+003;6.250687e-001
2.214427e+003;3.011208e+000
2.215391e+003;2.605038e+000
2.216355e+003;-1.081013e+000
2.217319e+003;-6.401558e+000
2.218283e+003;-6.770565e+000
2.219248e+003;-1.927635e+000
2.220212e+003;6.996193e-001
2.221176e+003;-1.852150e+000
2.222140e+003;-4.207298e+000
2.223104e+003;-2.192097e+000
2.224069e+003;1.651012e+000
2.225033e+003;5.136959e+000
2.225997e+003;7.094273e+000
2.226961e+003;3.770973e+000
2.227926e+003;-1.750458e+000
2.228890e+003;-2.707466e+000
2.229854e+003;-1.202011e-001
2.230818e+003;3.028160e+000
2.231783e+003;5.537704e+000
2.232747e+003;5.552162e+000
2.233711e+003;2.909912e+000
2.234675e+003;-5.015373e-001
2.235640e+003;-3.546375e+000
2.236604e+003;-4.693333e+000
2.237568e+003;-1.804535e+000
2.238532e+003;1.618622e+000
2.239497e+003;5.895309e-001
2.240461e+003;-2.379116e+000
2.241425e+003;-3.899223e+000
2.242389e+003;-4.264084e+000
2.243354e+003;-3.959702e+000
2.244318e+003;-3.300129e+000
2.245282e+003;-2.845581e+000
2.246246e+003;-2.535294e+000
2.247210e+003;-1.594543e+000
2.248175e+003;1.024132e-001
2.249139e+003;1.291988e+000
2.250103e+003;1.131821e+000
2.251067e+003;9.817619e-001
2.252032e+003;2.857079e+000
2.252996e+003;4.409256e+000
2.253960e+003;2.282505e+000
2.254924e+003;-5.945778e-001
2.255889e+003;-1.490631e-001
2.256853e+003;1.563797e+000
2.257817e+003;3.511658e-001
2.258781e+003;-2.405113e+000
2.259746e+003;-1.834286e+000
2.260710e+003;1.761311e+000
2.261674e+003;2.747353e+000
2.262638e+003;-7.334976e-001
2.263603e+003;-3.527023e+000
2.264567e+003;-2.935349e+000
2.265531e+003;-9.324799e-001
2.266495e+003;3.172596e+000
2.267459e+003;5.914555e+000
2.268424e+003;3.469292e+000
2.269388e+003;-1.579285e-001
2.270352e+003;-1.426075e+000
2.271316e+003;-1.228493e+000
2.272281e+003;-5.207481e-001
2.273245e+003;-2.328873e-002
2.274209e+003;-1.098213e+000
2.275173e+003;-3.649403e+000
2.276137e+003;-5.755726e+000
2.277102e+003;-7.146683e+000
2.278066e+003;-7.066452e+000
2.279030e+003;-3.941891e+000
2.279994e+003;-1.190613e+000
2.280958e+003;3.625717e-001
2.281923e+003;8.637047e-001
2.282887e+003;-1.366993e+000
2.283851e+003;-2.867794e+000
2.284815e+003;6.354599e-001
2.285780e+003;5.495552e+000
2.286744e+003;6.505356e+000
2.287708e+003;4.530739e+000
2.288672e+003;3.073368e+000
2.289637e+003;2.372604e+000
2.290601e+003;1.107796e+000
2.291565e+003;-2.025787e+000
2.292529e+003;-3.119999e+000
2.293494e+003;3.223190e-001
2.294458e+003;2.146038e+000
2.295422e+003;3.470688e-001
2.296386e+003;-1.786617e+000
2.297351e+003;-3.014408e+000
2.298315e+003;-3.977486e+000
2.299279e+003;-5.799389e+000
2.300243e+003;-6.863197e+000
2.301208e+003;-3.857311e+000
2.302172e+003;1.472237e+000
2.303136e+003;1.936359e+000
2.304100e+003;-2.864346e+000
2.305064e+003;-6.126060e+000
2.306029e+003;-7.921902e+000
2.306993e+003;-7.626671e+000
2.307957e+003;-4.752167e+000
2.308921e+003;-1.555260e+000
2.309886e+003;1.982376e+000
2.310850e+003;2.173203e+000
2.311814e+003;-3.544220e+000
2.312778e+003;-7.359779e+000
2.313743e+003;-2.176945e+000
2.314707e+003;5.508083e+000
2.315671e+003;5.643967e+000
2.316635e+003;8.105125e-001
2.317600e+003;-8.950119e-001
2.318564e+003;1.082497e-001
2.319528e+003;-8.404922e-002
2.320492e+003;-1.221241e+000
2.321457e+003;-1.087448e+000
2.322421e+003;3.672829e-001
2.323385e+003;2.105110e+000
2.324349e+003;3.714245e+000
2.325313e+003;3.837162e+000
2.326278e+003;2.120762e+000
2.327242e+003;1.686539e+000
2.328206e+003;4.971447e+000
2.329170e+003;8.329819e+000
2.330135e+003;7.535587e+000
2.331099e+003;4.257702e+000
2.332063e+003;-7.190285e-001
2.333027e+003;-5.303814e+000
2.333991e+003;-5.577099e+000
2.334956e+003;-3.319603e+000
2.335920e+003;-1.495880e+000
2.336884e+003;-3.451920e-001
2.337848e+003;1.213326e+000
2.338813e+003;2.731056e+000
2.339777e+003;1.614079e+000
2.340741e+003;-2.556389e+000
2.341705e+003;-5.665356e+000
2.342669e+003;-5.577095e+000
2.343634e+003;-5.114315e+000
2.344598e+003;-6.287060e+000
2.345562e+003;-6.819466e+000
2.346526e+003;-3.931152e+000
2.347491e+003;-1.780254e+000
2.348455e+003;-5.495132e+000
2.349419e+003;-9.198051e+000
2.350383e+003;-6.273594e+000
2.351348e+003;5.339432e-002
2.352312e+003;5.403137e+000
2.353276e+003;8.838921e+000
2.354240e+003;8.160271e+000
2.355205e+003;2.822617e+000
2.356169e+003;-8.756752e-001
2.357133e+003;-1.767529e+000
2.358097e+003;-2.732670e+000
2.359062e+003;-4.413212e+000
2.360026e+003;-4.978432e+000
2.360990e+003;-3.957466e+000
2.361954e+003;-1.909523e+000
2.362918e+003;1.531898e+000
2.363883e+003;4.690815e+000
2.364847e+003;6.569698e+000
2.365811e+003;6.636822e+000
2.366775e+003;3.864567e+000
2.367740e+003;-4.422607e-001
2.368704e+003;-2.620487e+000
2.369668e+003;-2.832355e+000
2.370632e+003;-2.572647e+000
2.371597e+003;-1.836609e+000
2.372561e+003;1.069832e-001
2.373525e+003;3.037888e+000
2.374489e+003;3.894585e+000
2.375454e+003;2.272255e+000
2.376418e+003;4.977036e-002
2.377382e+003;-1.969604e+000
2.378346e+003;-3.366207e+000
2.379311e+003;-3.909866e+000
2.380275e+003;-3.999985e+000
2.381239e+003;-3.962749e+000
2.382203e+003;-3.921555e+000
2.383167e+003;-4.022156e+000
2.384132e+003;-4.153713e+000
2.385096e+003;-4.796246e+000
2.386060e+003;-4.879276e+000
2.387024e+003;-2.120132e+000
2.387989e+003;1.675774e+000
2.388953e+003;2.889305e+000
2.389917e+003;2.680473e+000
2.390881e+003;5.460751e+000
2.391845e+003;1.078483e+001
2.392810e+003;1.289630e+001
2.393774e+003;1.009045e+001
2.394738e+003;6.982307e+000
2.395702e+003;4.948483e+000
2.396667e+003;2.787327e+000
2.397631e+003;3.196259e-001
2.398595e+003;-2.394539e+000
2.399559e+003;-7.411327e+000
2.400523e+003;-1.002520e+001
2.401488e+003;-5.625557e+000
2.402452e+003;-5.231056e-001
2.403416e+003;-3.465347e-001
2.404380e+003;-2.211197e+000
2.405345e+003;-1.821007e+000
2.406309e+003;5.169106e-001
2.407273e+003;4.046413e+000
2.408237e+003;8.809746e+000
2.409202e+003;8.072052e+000
2.410166e+003;1.287445e+000
2.411130e+003;-7.180786e-001
2.412094e+003;2.801949e+000
2.413059e+003;4.363651e+000
2.414023e+003;2.621174e+000
2.414987e+003;1.259605e+000
2.415951e+003;1.539661e+000
2.416916e+003;9.801102e-001
2.417880e+003;-1.874142e+000
2.418844e+003;-4.242283e+000
2.419808e+003;-3.415031e+000
2.420772e+003;-9.207458e-001
2.421737e+003;2.271511e+000
2.422701e+003;5.014256e+000
2.423665e+003;4.996284e+000
2.424629e+003;4.373589e+000
2.425594e+003;6.535366e+000
2.426558e+003;9.631252e+000
2.427522e+003;1.058253e+001
2.428486e+003;9.802494e+000
2.429451e+003;9.313206e+000
2.430415e+003;9.068993e+000
2.431379e+003;6.702923e+000
2.432343e+003;1.423222e+000
2.433308e+003;-1.360531e+000
2.434272e+003;8.769531e-001
2.435236e+003;3.110954e+000
2.436200e+003;5.182983e+000
2.437165e+003;6.423569e+000
2.438129e+003;6.522671e+000
2.439093e+003;6.131851e+000
2.440057e+003;5.533062e+000
2.441021e+003;4.238014e+000
2.441986e+003;1.234512e+000
2.442950e+003;-6.255989e-001
2.443914e+003;3.104824e+000
2.444878e+003;8.748970e+000
2.445843e+003;6.183983e+000
2.446807e+003;-2.262802e+000
2.447771e+003;-3.213943e+000
2.448735e+003;1.985374e+000
2.449699e+003;5.421188e+000
2.450664e+003;7.082577e+000
2.451628e+003;9.619946e+000
2.452592e+003;1.279962e+001
2.453556e+003;1.406169e+001
2.454521e+003;1.297155e+001
2.455485e+003;9.762321e+000
2.456449e+003;5.121243e+000
2.457413e+003;5.483429e+000
2.458377e+003;1.656901e+001
2.459342e+003;2.487350e+001
2.460306e+003;1.810561e+001
2.461270e+003;1.077592e+001
2.462234e+003;1.141723e+001
2.463199e+003;1.415145e+001
2.464163e+003;1.704677e+001
2.465127e+003;1.819808e+001
2.466091e+003;1.345175e+001
2.467056e+003;8.126621e+000
2.468020e+003;1.196592e+001
2.468984e+003;1.991867e+001
2.469948e+003;1.878794e+001
2.470913e+003;9.473034e+000
2.471877e+003;4.598385e+000
2.472841e+003;4.878742e+000
2.473805e+003;4.508095e+000
2.474770e+003;3.293224e+000
2.475734e+003;5.059196e+000
2.476698e+003;1.012075e+001
2.477662e+003;1.066115e+001
2.478626e+003;5.276508e+000
2.479591e+003;3.181511e+000
2.480555e+003;7.937019e+000
2.481519e+003;1.165007e+001
2.482483e+003;8.831017e+000
2.483448e+003;4.164909e+000
2.484412e+003;1.876667e+000
2.485376e+003;5.977478e-001
2.486340e+003;-1.716473e+000
2.487305e+003;-3.002769e+000
2.488269e+003;5.973663e-001
2.489233e+003;4.286102e+000
2.490197e+003;1.615036e+000
2.491162e+003;-2.829819e+000
2.492126e+003;-2.307907e+000
2.493090e+003;1.345840e+000
2.494054e+003;3.146988e+000
2.495019e+003;3.045326e+000
2.495983e+003;3.506298e+000
2.496947e+003;4.609188e+000
2.497911e+003;5.840771e+000
2.498875e+003;7.564316e+000
2.499840e+003;7.938900e+000
2.500804e+003;6.842388e+000
2.501768e+003;4.699455e+000
2.502732e+003;1.512928e+000
2.503697e+003;-1.576824e+000
2.504661e+003;-4.074474e+000
2.505625e+003;-4.392822e+000
2.506589e+003;-1.635971e+000
2.507553e+003;2.363979e+000
2.508518e+003;6.291561e+000
2.509482e+003;8.866486e+000
2.510446e+003;7.973511e+000
2.511410e+003;5.476349e+000
2.512375e+003;1.639858e+000
2.513339e+003;-8.087273e-001
2.514303e+003;2.731483e+000
2.515267e+003;7.817627e+000
2.516231e+003;1.022831e+001
2.517196e+003;9.657711e+000
2.518160e+003;4.568432e+000
2.519124e+003;-2.756908e+000
2.520088e+003;-5.373196e+000
2.521053e+003;-2.963867e+000
2.522017e+003;-5.191574e-001
2.522981e+003;2.225540e+000
2.523945e+003;3.786400e+000
2.524910e+003;4.062939e+000
2.525874e+003;3.468185e+000
2.526838e+003;1.841770e+000
2.527802e+003;2.292229e+000
2.528767e+003;5.493927e+000
2.529731e+003;8.034370e+000
2.530695e+003;8.396130e+000
2.531659e+003;5.893383e+000
2.532624e+003;6.126785e-002
2.533588e+003;-3.615364e+000
2.534552e+003;1.173107e+000
2.535516e+003;7.034729e+000
2.536480e+003;6.117321e+000
2.537445e+003;3.453407e+000
2.538409e+003;3.253979e+000
2.539373e+003;3.612362e+000
2.540337e+003;2.224403e+000
2.541302e+003;7.872086e-001
2.542266e+003;2.032776e+000
2.543230e+003;4.297199e+000
2.544194e+003;3.509815e+000
2.545159e+003;1.266655e+000
2.546123e+003;3.517410e+000
2.547087e+003;1.000601e+001
2.548051e+003;1.082784e+001
2.549016e+003;5.197491e+000
2.549980e+003;4.478264e+000
2.550944e+003;8.760315e+000
2.551908e+003;1.116745e+001
2.552873e+003;1.068927e+001
2.553837e+003;6.464760e+000
2.554801e+003;-5.141983e-001
2.555765e+003;-4.270275e+000
2.556729e+003;-2.774296e+000
2.557694e+003;8.058548e-002
2.558658e+003;2.277515e+000
2.559622e+003;3.514397e+000
2.560586e+003;3.175598e+000
2.561551e+003;2.525291e+000
2.562515e+003;2.240780e+000
2.563479e+003;1.704235e+000
2.564443e+003;-6.734619e-001
2.565407e+003;-1.764183e+000
2.566372e+003;2.099159e+000
2.567336e+003;5.793026e+000
2.568300e+003;4.714508e+000
2.569264e+003;1.740067e+000
2.570229e+003;7.704124e-001
2.571193e+003;1.466801e+000
2.572157e+003;3.187214e+000
2.573121e+003;5.540630e+000
2.574085e+003;7.049603e+000
2.575050e+003;7.672649e+000
2.576014e+003;6.500538e+000
2.576978e+003;4.495613e+000
2.577942e+003;4.507084e+000
2.578907e+003;5.839077e+000
2.579871e+003;5.336311e+000
2.580835e+003;3.470531e+000
2.581800e+003;4.297440e+000
2.582764e+003;8.426960e+000
2.583728e+003;1.104928e+001
2.584692e+003;1.113238e+001
2.585656e+003;8.888042e+000
2.586621e+003;1.380920e-001
2.587585e+003;-2.785423e+000
2.588549e+003;3.770111e+000
2.589513e+003;8.551353e+000
2.590478e+003;8.869663e+000
2.591442e+003;6.671310e+000
2.592406e+003;2.542152e+000
2.593370e+003;2.480923e+000
2.594334e+003;1.060957e+001
2.595299e+003;1.641943e+001
2.596263e+003;8.063274e+000
2.597227e+003;-2.193913e+000
2.598191e+003;3.788315e+000
2.599156e+003;1.285035e+001
2.600120e+003;9.715515e+000
2.601084e+003;3.619263e+000
2.602048e+003;2.504742e+000
2.603013e+003;4.438881e+000
2.603977e+003;9.549046e+000
2.604941e+003;1.392147e+001
2.605905e+003;9.878700e+000
2.606870e+003;2.082920e+000
2.607834e+003;1.229233e+000
2.608798e+003;6.039715e+000
2.609762e+003;8.673458e+000
2.610727e+003;9.138134e+000
2.611691e+003;7.594315e+000
2.612655e+003;4.518520e+000
2.613619e+003;4.657276e+000
2.614583e+003;7.207458e+000
2.615548e+003;6.071201e+000
2.616512e+003;2.137135e+000
2.617476e+003;2.949116e+000
2.618440e+003;9.112400e+000
2.619405e+003;1.353899e+001
2.620369e+003;1.388841e+001
2.621333e+003;1.449506e+001
2.622297e+003;1.789944e+001
2.623262e+003;1.909587e+001
2.624226e+003;1.430565e+001
2.625190e+003;1.200173e+001
2.626154e+003;1.407860e+001
2.627119e+003;1.698736e+001
2.628083e+003;1.988372e+001
2.629047e+003;2.267913e+001
2.630011e+003;2.549770e+001
2.630976e+003;2.506406e+001
2.631940e+003;1.861844e+001
2.632904e+003;1.224171e+001
2.633868e+003;1.303474e+001
2.634833e+003;1.658527e+001
2.635797e+003;1.775042e+001
2.636761e+003;1.864788e+001
2.637725e+003;2.180069e+001
2.638689e+003;2.509490e+001
2.639654e+003;2.679060e+001
2.640618e+003;2.738295e+001
2.641582e+003;2.679466e+001
2.642546e+003;2.621218e+001
2.643510e+003;2.698780e+001
2.644475e+003;2.914680e+001
2.645439e+003;3.311618e+001
2.646403e+003;3.814142e+001
2.647367e+003;3.933537e+001
2.648332e+003;3.771442e+001
2.649296e+003;4.105276e+001
2.650260e+003;4.737692e+001
2.651224e+003;4.978949e+001
2.652188e+003;4.876636e+001
2.653153e+003;4.637473e+001
2.654117e+003;4.400493e+001
2.655081e+003;4.322526e+001
2.656045e+003;4.454778e+001
2.657010e+003;4.890355e+001
2.657974e+003;5.680859e+001
2.658938e+003;6.456038e+001
2.659902e+003;7.282716e+001
2.660867e+003;7.787867e+001
2.661831e+003;7.816650e+001
2.662795e+003;8.253668e+001
2.663759e+003;9.266423e+001
2.664724e+003;9.592978e+001
2.665688e+003;8.992240e+001
2.666652e+003;8.936951e+001
2.667616e+003;9.951582e+001
2.668581e+003;1.078790e+002
2.669545e+003;1.070504e+002
2.670509e+003;1.065348e+002
2.671473e+003;1.134839e+002
2.672438e+003;1.213063e+002
2.673402e+003;1.287735e+002
2.674366e+003;1.329633e+002
2.675330e+003;1.301530e+002
2.676294e+003;1.274511e+002
2.677259e+003;1.278092e+002
2.678223e+003;1.288326e+002
2.679187e+003;1.291074e+002
2.680151e+003;1.289789e+002
2.681116e+003;1.290394e+002
2.682080e+003;1.278757e+002
2.683044e+003;1.221521e+002
2.684008e+003;1.158849e+002
2.684973e+003;1.173159e+002
2.685937e+003;1.206345e+002
2.686901e+003;1.182160e+002
2.687865e+003;1.141694e+002
2.688830e+003;1.134252e+002
2.689794e+003;1.128855e+002
2.690758e+003;1.078847e+002
2.691722e+003;1.015218e+002
2.692687e+003;9.918202e+001
2.693651e+003;9.889283e+001
2.694615e+003;9.531842e+001
2.695579e+003;8.926070e+001
2.696543e+003;8.593925e+001
2.697508e+003;8.489532e+001
2.698472e+003;8.385297e+001
2.699436e+003;8.259971e+001
2.700400e+003;8.071358e+001
2.701365e+003;7.830663e+001
2.702329e+003;7.617749e+001
2.703293e+003;7.380904e+001
2.704257e+003;6.821049e+001
2.705221e+003;6.047539e+001
2.706186e+003;5.966994e+001
2.707150e+003;6.776556e+001
2.708114e+003;6.818970e+001
2.709078e+003;5.881325e+001
2.710042e+003;5.176778e+001
2.711007e+003;4.718458e+001
2.711971e+003;4.879479e+001
2.712935e+003;5.547183e+001
2.713899e+003;5.536750e+001
2.714864e+003;4.776834e+001
2.715828e+003;4.163509e+001
2.716792e+003;3.980172e+001
2.717756e+003;3.976173e+001
2.718721e+003;4.078888e+001
2.719685e+003;4.059832e+001
2.720649e+003;3.799825e+001
2.721613e+003;3.459834e+001
2.722578e+003;2.934480e+001
2.723542e+003;2.653954e+001
2.724506e+003;2.720881e+001
2.725470e+003;2.803277e+001
2.726435e+003;2.807932e+001
2.727399e+003;2.939383e+001
2.728363e+003;3.259846e+001
2.729327e+003;3.448933e+001
2.730292e+003;3.309298e+001
2.731256e+003;2.764150e+001
2.732220e+003;1.369893e+001
2.733184e+003;4.226700e+000
2.734148e+003;9.472134e+000
2.735113e+003;1.561205e+001
2.736077e+003;1.899273e+001
2.737041e+003;1.873802e+001
2.738005e+003;1.301369e+001
2.738970e+003;8.040737e+000
2.739934e+003;7.324089e+000
2.740898e+003;8.802338e+000
2.741862e+003;1.088850e+001
2.742827e+003;1.191452e+001
2.743791e+003;8.781914e+000
2.744755e+003;6.516918e+000
2.745719e+003;1.419288e+001
2.746684e+003;2.072400e+001
2.747648e+003;1.390982e+001
2.748612e+003;6.357449e+000
2.749576e+003;9.507160e+000
2.750541e+003;1.324988e+001
2.751505e+003;9.110886e+000
2.752469e+003;4.060383e+000
2.753433e+003;5.543350e+000
2.754397e+003;8.764313e+000
2.755362e+003;5.359127e+000
2.756326e+003;3.419762e-001
2.757290e+003;6.129967e+000
2.758254e+003;1.445835e+001
2.759219e+003;1.180482e+001
2.760183e+003;5.929550e+000
