1.936727e+003;-9.637451e-001
1.937692e+003;-3.345337e+000
1.938656e+003;-5.309311e+000
1.939620e+003;-7.424332e+000
1.940584e+003;-1.150374e+001
1.941548e+003;-1.505052e+001
1.942513e+003;-1.377849e+001
1.943477e+003;-9.489182e+000
1.944441e+003;-6.947952e+000
1.945405e+003;-6.515930e+000
1.946370e+003;-5.490021e+000
1.947334e+003;-2.882568e+000
1.948298e+003;-3.237610e-001
1.949262e+003;8.220825e-001
1.950227e+003;6.053162e-002
1.951191e+003;-3.994461e+000
1.952155e+003;-1.052686e+001
1.953119e+003;-1.160460e+001
1.954083e+003;-5.570221e+000
1.955048e+003;-2.619858e+000
1.956012e+003;-5.271317e+000
1.956976e+003;-5.312561e+000
1.957940e+003;3.302383e+000
1.958905e+003;9.204254e+000
1.959869e+003;1.810715e+000
1.960833e+003;-8.956558e+000
1.961797e+003;-1.302057e+001
1.962762e+003;-1.166087e+001
1.963726e+003;-6.940521e+000
1.964690e+003;1.116486e+000
1.965654e+003;3.968735e+000
1.966619e+003;-3.296021e+000
1.967583e+003;-1.041098e+001
1.968547e+003;-1.595042e+001
1.969511e+003;-1.706268e+001
1.970475e+003;-8.022766e+000
1.971440e+003;3.253571e+000
1.972404e+003;8.417740e+000
1.973368e+003;8.202515e+000
1.974332e+003;5.543839e+000
1.975297e+003;1.949722e+000
1.976261e+003;-1.545700e+000
1.977225e+003;-4.289734e+000
1.978189e+003;-4.718430e+000
1.979154e+003;-8.924103e-001
1.980118e+003;4.662415e+000
1.981082e+003;7.863968e+000
1.982046e+003;8.804428e+000
1.983010e+003;6.172333e+000
1.983975e+003;7.017365e-001
1.984939e+003;2.505676e+000
1.985903e+003;1.360838e+001
1.986867e+003;1.911707e+001
1.987832e+003;1.197726e+001
1.988796e+003;2.978577e+000
1.989760e+003;8.149872e-001
1.990724e+003;3.297302e+000
1.991689e+003;7.134827e+000
1.992653e+003;1.171257e+001
1.993617e+003;1.184319e+001
1.994581e+003;5.728821e+000
1.995546e+003;1.013367e+000
1.996510e+003;-3.653717e+000
1.997474e+003;-4.661896e+000
1.998438e+003;1.616013e+000
1.999402e+003;7.339844e+000
2.000367e+003;9.095245e+000
2.001331e+003;8.941910e+000
2.002295e+003;8.113617e+000
2.003259e+003;7.126724e+000
2.004224e+003;6.640472e+000
2.005188e+003;6.594742e+000
2.006152e+003;6.188934e+000
2.007116e+003;4.913727e+000
2.008081e+003;4.588654e+000
2.009045e+003;8.197800e+000
2.010009e+003;1.086717e+001
2.010973e+003;6.622101e+000
2.011938e+003;1.418243e+000
2.012902e+003;3.380676e+000
2.013866e+003;9.122284e+000
2.014830e+003;1.133372e+001
2.015794e+003;9.799973e+000
2.016759e+003;9.328293e+000
2.017723e+003;1.126669e+001
2.018687e+003;1.068715e+001
2.019651e+003;3.727554e+000
2.020616e+003;-3.183380e+000
2.021580e+003;5.816650e-002
2.022544e+003;9.255890e+000
2.023508e+003;1.207033e+001
2.024473e+003;9.643539e+000
2.025437e+003;9.398285e+000
2.026401e+003;1.179050e+001
2.027365e+003;1.180795e+001
2.028329e+003;8.071060e+000
2.029294e+003;2.132385e+000
2.030258e+003;-6.014740e+000
2.031222e+003;-1.102681e+001
2.032186e+003;-5.939362e+000
2.033151e+003;4.349075e+000
2.034115e+003;6.512054e+000
2.035079e+003;4.709320e-001
2.036043e+003;-2.636841e+000
2.037008e+003;-1.989426e+000
2.037972e+003;-8.213501e-001
2.038936e+003;1.112793e+000
2.039900e+003;3.237274e+000
2.040865e+003;6.957108e+000
2.041829e+003;8.752029e+000
2.042793e+003;3.999390e+000
2.043757e+003;-1.441254e+000
2.044721e+003;4.328766e-001
2.045686e+003;6.090820e+000
2.046650e+003;5.103592e+000
2.047614e+003;-3.355545e+000
2.048578e+003;-7.758240e+000
2.049542e+003;-3.831650e+000
2.050507e+003;-3.247986e-001
2.051471e+003;2.900696e-002
2.052435e+003;-4.867554e-002
2.053399e+003;6.634369e-001
2.054364e+003;1.406647e+000
2.055328e+003;1.608292e+000
2.056292e+003;1.433151e+000
2.057256e+003;1.110458e+000
2.058221e+003;7.308960e-001
2.059185e+003;5.827942e-001
2.060149e+003;5.664063e-001
2.061113e+003;-5.911713e-001
2.062078e+003;-3.866486e+000
2.063042e+003;-7.115051e+000
2.064006e+003;-8.924576e+000
2.064970e+003;-9.326340e+000
2.065935e+003;-8.067459e+000
2.066899e+003;-5.631805e+000
2.067863e+003;-1.749634e+000
2.068827e+003;2.353256e+000
2.069792e+003;3.253036e+000
2.070756e+003;9.847870e-001
2.071720e+003;-1.211670e+000
2.072684e+003;-1.762817e+000
2.073648e+003;-4.524231e-001
2.074613e+003;3.050659e+000
2.075577e+003;6.234055e+000
2.076541e+003;4.610489e+000
2.077505e+003;-3.976593e-001
2.078470e+003;-4.780487e+000
2.079434e+003;-8.103439e+000
2.080398e+003;-6.849335e+000
2.081362e+003;-1.102875e+000
2.082327e+003;1.433563e+000
2.083291e+003;-1.327164e+000
2.084255e+003;-2.013916e+000
2.085219e+003;3.709885e+000
2.086184e+003;8.947159e+000
2.087148e+003;6.650421e+000
2.088112e+003;-4.304657e-001
2.089076e+003;-6.826630e+000
2.090041e+003;-1.240483e+001
2.091005e+003;-1.299368e+001
2.091969e+003;-6.938416e+000
2.092933e+003;-5.168228e+000
2.093897e+003;-1.001459e+001
2.094862e+003;-1.157742e+001
2.095826e+003;-5.955475e+000
2.096790e+003;-1.220749e+000
2.097754e+003;-2.845673e+000
2.098719e+003;-4.856750e+000
2.099683e+003;-3.811798e-001
2.100647e+003;7.649811e+000
2.101611e+003;1.285013e+001
2.102575e+003;1.519525e+001
2.103540e+003;1.441800e+001
2.104504e+003;8.179565e+000
2.105468e+003;4.217392e+000
2.106432e+003;4.069870e+000
2.107396e+003;4.014404e+000
2.108361e+003;3.795425e+000
2.109325e+003;3.087891e+000
2.110289e+003;6.041718e-001
2.111253e+003;-1.291000e+000
2.112218e+003;3.907928e-001
2.113182e+003;3.650970e+000
2.114146e+003;5.188416e+000
2.115110e+003;4.768967e+000
2.116075e+003;2.176880e+000
2.117039e+003;-3.665939e+000
2.118003e+003;-7.371567e+000
2.118967e+003;-5.584320e+000
2.119932e+003;-4.644608e+000
2.120896e+003;-9.498123e+000
2.121860e+003;-1.218217e+001
2.122824e+003;-5.178909e+000
2.123789e+003;3.550034e+000
2.124753e+003;6.337372e+000
2.125717e+003;4.750534e+000
2.126681e+003;1.417221e+000
2.127646e+003;-2.110474e+000
2.128610e+003;-1.741699e+000
2.129574e+003;3.996078e+000
2.130538e+003;7.184143e+000
2.131502e+003;1.950287e+000
2.132467e+003;-3.223190e+000
2.133431e+003;-2.868393e+000
2.134395e+003;-1.424896e+000
2.135359e+003;-1.997849e+000
2.136324e+003;-3.628952e+000
2.137288e+003;-6.372375e+000
2.138252e+003;-8.517685e+000
2.139216e+003;-6.892136e+000
2.140181e+003;-1.872101e+000
2.141145e+003;4.435577e+000
2.142109e+003;1.082002e+001
2.143073e+003;1.276967e+001
2.144038e+003;5.837631e+000
2.145002e+003;-8.919678e-001
2.145966e+003;1.166534e+000
2.146930e+003;6.001053e+000
2.147895e+003;9.422607e+000
2.148859e+003;9.804199e+000
2.149823e+003;1.069641e+000
2.150787e+003;-1.029195e+001
2.151751e+003;-8.768631e+000
2.152716e+003;3.560471e+000
2.153680e+003;9.982300e+000
2.154644e+003;5.470642e+000
2.155608e+003;7.406464e-001
2.156573e+003;2.733841e+000
2.157537e+003;6.045273e+000
2.158501e+003;4.938263e+000
2.159465e+003;2.069870e+000
2.160429e+003;5.300293e-001
2.161394e+003;-1.806641e-002
2.162358e+003;-1.419067e-002
2.163322e+003;4.519196e-001
2.164286e+003;1.811630e+000
2.165250e+003;3.509430e+000
2.166215e+003;3.198868e+000
2.167179e+003;5.666656e-001
2.168143e+003;-1.361313e+000
2.169107e+003;-7.406464e-001
2.170072e+003;8.889313e-001
2.171036e+003;2.439758e+000
2.172000e+003;3.094681e+000
2.172964e+003;4.524536e-001
2.173929e+003;-3.452499e+000
2.174893e+003;-4.232010e+000
2.175857e+003;-2.771225e+000
2.176821e+003;-1.945755e+000
2.177786e+003;-1.613037e+000
2.178750e+003;7.585602e-001
2.179714e+003;5.281418e+000
2.180678e+003;8.723648e+000
2.181643e+003;9.411072e+000
2.182607e+003;8.744263e+000
2.183571e+003;7.884491e+000
2.184535e+003;6.724915e+000
2.185500e+003;5.224411e+000
2.186464e+003;3.370636e+000
2.187428e+003;4.397278e-001
2.188392e+003;-2.541840e+000
2.189356e+003;-3.062546e+000
2.190321e+003;-1.265366e+000
2.191285e+003;3.298218e+000
2.192249e+003;9.485687e+000
2.193213e+003;1.019208e+001
2.194178e+003;3.331009e+000
2.195142e+003;-1.643829e+000
2.196106e+003;2.707367e+000
2.197070e+003;9.802704e+000
2.198035e+003;1.115880e+001
2.198999e+003;8.951340e+000
2.199963e+003;7.175583e+000
2.200927e+003;5.605026e+000
2.201892e+003;2.755386e+000
2.202856e+003;-1.757660e-001
2.203820e+003;2.023239e+000
2.204784e+003;8.836105e+000
2.205749e+003;1.407565e+001
2.206713e+003;1.570448e+001
2.207677e+003;1.574191e+001
2.208641e+003;1.544652e+001
2.209605e+003;1.425035e+001
2.210570e+003;1.112672e+001
2.211534e+003;8.030197e+000
2.212498e+003;9.251083e+000
2.213462e+003;1.270987e+001
2.214427e+003;1.324545e+001
2.215391e+003;1.173935e+001
2.216355e+003;1.011063e+001
2.217319e+003;9.279510e+000
2.218283e+003;1.292538e+001
2.219248e+003;2.033505e+001
2.220212e+003;2.323305e+001
2.221176e+003;1.859901e+001
2.222140e+003;1.449135e+001
2.223104e+003;1.721547e+001
2.224069e+003;2.215543e+001
2.225033e+003;2.385713e+001
2.225997e+003;2.322997e+001
2.226961e+003;2.217070e+001
2.227926e+003;2.014227e+001
2.228890e+003;1.354820e+001
2.229854e+003;5.470749e+000
2.230818e+003;6.023315e+000
2.231783e+003;1.386098e+001
2.232747e+003;1.853894e+001
2.233711e+003;1.733772e+001
2.234675e+003;1.580241e+001
2.235640e+003;1.690094e+001
2.236604e+003;1.765311e+001
2.237568e+003;1.508807e+001
2.238532e+003;1.198695e+001
2.239497e+003;1.187888e+001
2.240461e+003;1.329691e+001
2.241425e+003;1.362646e+001
2.242389e+003;1.421646e+001
2.243354e+003;1.960446e+001
2.244318e+003;2.670969e+001
2.245282e+003;2.604691e+001
2.246246e+003;1.878644e+001
2.247210e+003;1.550008e+001
2.248175e+003;1.945143e+001
2.249139e+003;2.467628e+001
2.250103e+003;2.802354e+001
2.251067e+003;2.817969e+001
2.252032e+003;2.017316e+001
2.252996e+003;1.280870e+001
2.253960e+003;1.790472e+001
2.254924e+003;2.569862e+001
2.255889e+003;2.331989e+001
2.256853e+003;1.671793e+001
2.257817e+003;1.588153e+001
2.258781e+003;1.966829e+001
2.259746e+003;2.440222e+001
2.260710e+003;2.770078e+001
2.261674e+003;2.401234e+001
2.262638e+003;1.171085e+001
2.263603e+003;1.308273e+000
2.264567e+003;-2.258987e+000
2.265531e+003;-1.153824e+000
2.266495e+003;6.853027e+000
2.267459e+003;1.479950e+001
2.268424e+003;1.856882e+001
2.269388e+003;1.908546e+001
2.270352e+003;1.607692e+001
2.271316e+003;1.140433e+001
2.272281e+003;4.707794e+000
2.273245e+003;-7.346497e-001
2.274209e+003;4.457413e+000
2.275173e+003;1.919839e+001
2.276137e+003;2.552867e+001
2.277102e+003;1.643639e+001
2.278066e+003;9.615402e+000
2.279030e+003;1.245419e+001
2.279994e+003;1.641655e+001
2.280958e+003;2.100293e+001
2.281923e+003;2.302458e+001
2.282887e+003;1.747861e+001
2.283851e+003;1.199870e+001
2.284815e+003;1.412534e+001
2.285780e+003;1.916444e+001
2.286744e+003;2.055518e+001
2.287708e+003;1.895958e+001
2.288672e+003;1.736133e+001
2.289637e+003;1.587901e+001
2.290601e+003;1.510890e+001
2.291565e+003;1.524316e+001
2.292529e+003;1.589372e+001
2.293494e+003;1.812364e+001
2.294458e+003;1.926588e+001
2.295422e+003;1.679510e+001
2.296386e+003;1.616107e+001
2.297351e+003;2.221396e+001
2.298315e+003;2.744815e+001
2.299279e+003;2.529628e+001
2.300243e+003;1.952852e+001
2.301208e+003;1.518105e+001
2.302172e+003;1.218835e+001
2.303136e+003;1.015889e+001
2.304100e+003;8.956116e+000
2.305064e+003;1.247896e+001
2.306029e+003;2.326819e+001
2.306993e+003;2.655223e+001
2.307957e+003;1.939256e+001
2.308921e+003;1.456783e+001
2.309886e+003;1.526306e+001
2.310850e+003;1.775240e+001
2.311814e+003;2.054823e+001
2.312778e+003;2.291824e+001
2.313743e+003;2.412303e+001
2.314707e+003;2.493904e+001
2.315671e+003;2.684254e+001
2.316635e+003;2.879361e+001
2.317600e+003;2.713228e+001
2.318564e+003;2.258447e+001
2.319528e+003;1.956509e+001
2.320492e+003;1.807228e+001
2.321457e+003;1.863727e+001
2.322421e+003;2.106857e+001
2.323385e+003;2.489343e+001
2.324349e+003;2.950232e+001
2.325313e+003;3.094055e+001
2.326278e+003;2.772760e+001
2.327242e+003;2.393494e+001
2.328206e+003;2.262140e+001
2.329170e+003;2.371719e+001
2.330135e+003;2.770723e+001
2.331099e+003;3.301256e+001
2.332063e+003;3.917958e+001
2.333027e+003;4.337669e+001
2.333991e+003;3.987872e+001
2.334956e+003;3.228357e+001
2.335920e+003;2.571858e+001
2.336884e+003;2.123759e+001
2.337848e+003;1.943599e+001
2.338813e+003;1.998146e+001
2.339777e+003;2.189615e+001
2.340741e+003;2.469524e+001
2.341705e+003;2.713351e+001
2.342669e+003;2.850143e+001
2.343634e+003;2.956998e+001
2.344598e+003;3.061121e+001
2.345562e+003;3.175874e+001
2.346526e+003;3.404271e+001
2.347491e+003;3.538890e+001
2.348455e+003;3.307326e+001
2.349419e+003;3.042090e+001
2.350383e+003;3.165968e+001
2.351348e+003;3.404756e+001
2.352312e+003;3.178156e+001
2.353276e+003;2.637347e+001
2.354240e+003;2.599249e+001
2.355205e+003;3.210558e+001
2.356169e+003;3.386681e+001
2.357133e+003;2.481345e+001
2.358097e+003;2.318805e+001
2.359062e+003;3.553467e+001
2.360026e+003;4.167281e+001
2.360990e+003;3.398563e+001
2.361954e+003;2.866115e+001
2.362918e+003;3.360066e+001
2.363883e+003;3.972720e+001
2.364847e+003;4.032549e+001
2.365811e+003;3.796190e+001
2.366775e+003;3.574341e+001
2.367740e+003;3.456807e+001
2.368704e+003;3.739117e+001
2.369668e+003;4.354141e+001
2.370632e+003;4.598224e+001
2.371597e+003;4.483862e+001
2.372561e+003;4.175374e+001
2.373525e+003;3.747131e+001
2.374489e+003;3.808284e+001
2.375454e+003;4.390671e+001
2.376418e+003;4.932407e+001
2.377382e+003;5.197635e+001
2.378346e+003;4.941528e+001
2.379311e+003;4.050014e+001
2.380275e+003;3.158890e+001
2.381239e+003;2.814619e+001
2.382203e+003;2.869101e+001
2.383167e+003;3.355319e+001
2.384132e+003;3.938235e+001
2.385096e+003;4.260503e+001
2.386060e+003;4.327347e+001
2.387024e+003;3.939217e+001
2.387989e+003;3.450990e+001
2.388953e+003;3.447752e+001
2.389917e+003;3.820346e+001
2.390881e+003;4.198604e+001
2.391845e+003;4.490500e+001
2.392810e+003;4.681137e+001
2.393774e+003;4.755286e+001
2.394738e+003;4.918642e+001
2.395702e+003;5.474382e+001
2.396667e+003;5.680408e+001
2.397631e+003;4.826494e+001
2.398595e+003;4.415108e+001
2.399559e+003;5.445604e+001
2.400523e+003;6.420024e+001
2.401488e+003;6.633203e+001
2.402452e+003;6.343343e+001
2.403416e+003;5.552263e+001
2.404380e+003;4.637032e+001
2.405345e+003;4.117738e+001
2.406309e+003;4.023085e+001
2.407273e+003;4.555426e+001
2.408237e+003;5.725504e+001
2.409202e+003;6.150793e+001
2.410166e+003;5.768750e+001
2.411130e+003;5.608521e+001
2.412094e+003;5.744891e+001
2.413059e+003;5.977100e+001
2.414023e+003;6.253214e+001
2.414987e+003;6.307436e+001
2.415951e+003;6.066805e+001
2.416916e+003;5.957350e+001
2.417880e+003;6.248366e+001
2.418844e+003;6.725262e+001
2.419808e+003;7.206470e+001
2.420772e+003;7.563770e+001
2.421737e+003;7.486038e+001
2.422701e+003;7.367581e+001
2.423665e+003;7.769341e+001
2.424629e+003;8.443524e+001
2.425594e+003;9.321573e+001
2.426558e+003;9.984671e+001
2.427522e+003;9.372458e+001
2.428486e+003;8.297697e+001
2.429451e+003;8.810764e+001
2.430415e+003;1.080483e+002
2.431379e+003;1.227638e+002
2.432343e+003;1.276649e+002
2.433308e+003;1.322069e+002
2.434272e+003;1.392661e+002
2.435236e+003;1.444078e+002
2.436200e+003;1.444019e+002
2.437165e+003;1.467446e+002
2.438129e+003;1.544668e+002
2.439093e+003;1.621520e+002
2.440057e+003;1.676023e+002
2.441021e+003;1.719172e+002
2.441986e+003;1.750341e+002
2.442950e+003;1.800515e+002
2.443914e+003;1.913717e+002
2.444878e+003;2.063012e+002
2.445843e+003;2.195119e+002
2.446807e+003;2.294576e+002
2.447771e+003;2.243759e+002
2.448735e+003;2.086089e+002
2.449699e+003;2.076248e+002
2.450664e+003;2.184112e+002
2.451628e+003;2.226825e+002
2.452592e+003;2.194770e+002
2.453556e+003;2.180907e+002
2.454521e+003;2.203806e+002
2.455485e+003;2.208561e+002
2.456449e+003;2.173800e+002
2.457413e+003;2.134844e+002
2.458377e+003;2.109824e+002
2.459342e+003;2.088895e+002
2.460306e+003;2.060526e+002
2.461270e+003;2.042600e+002
2.462234e+003;2.073025e+002
2.463199e+003;2.085915e+002
2.464163e+003;2.017258e+002
2.465127e+003;1.931468e+002
2.466091e+003;1.877564e+002
2.467056e+003;1.848998e+002
2.468020e+003;1.842851e+002
2.468984e+003;1.843532e+002
2.469948e+003;1.819196e+002
2.470913e+003;1.771367e+002
2.471877e+003;1.697783e+002
2.472841e+003;1.587838e+002
2.473805e+003;1.524858e+002
2.474770e+003;1.512614e+002
2.475734e+003;1.489178e+002
2.476698e+003;1.447882e+002
2.477662e+003;1.429590e+002
2.478626e+003;1.445201e+002
2.479591e+003;1.501065e+002
2.480555e+003;1.591490e+002
2.481519e+003;1.618324e+002
2.482483e+003;1.511362e+002
2.483448e+003;1.399366e+002
2.484412e+003;1.422065e+002
2.485376e+003;1.473338e+002
2.486340e+003;1.440983e+002
2.487305e+003;1.387502e+002
2.488269e+003;1.357409e+002
2.489233e+003;1.349101e+002
2.490197e+003;1.369063e+002
2.491162e+003;1.400809e+002
2.492126e+003;1.442453e+002
2.493090e+003;1.471398e+002
2.494054e+003;1.437999e+002
2.495019e+003;1.348641e+002
2.495983e+003;1.264273e+002
2.496947e+003;1.180708e+002
2.497911e+003;1.136574e+002
2.498875e+003;1.139554e+002
2.499840e+003;1.150784e+002
2.500804e+003;1.171057e+002
2.501768e+003;1.200148e+002
2.502732e+003;1.239340e+002
2.503697e+003;1.227333e+002
2.504661e+003;1.144645e+002
2.505625e+003;1.087937e+002
2.506589e+003;1.113881e+002
2.507553e+003;1.169858e+002
2.508518e+003;1.213671e+002
2.509482e+003;1.238924e+002
2.510446e+003;1.241565e+002
2.511410e+003;1.215550e+002
2.512375e+003;1.112913e+002
2.513339e+003;1.019443e+002
2.514303e+003;1.037421e+002
2.515267e+003;1.109100e+002
2.516231e+003;1.183589e+002
2.517196e+003;1.243681e+002
2.518160e+003;1.276791e+002
2.519124e+003;1.283250e+002
2.520088e+003;1.256944e+002
2.521053e+003;1.199047e+002
2.522017e+003;1.168454e+002
2.522981e+003;1.174586e+002
2.523945e+003;1.162758e+002
2.524910e+003;1.126853e+002
2.525874e+003;1.108936e+002
2.526838e+003;1.112073e+002
2.527802e+003;1.144327e+002
2.528767e+003;1.206656e+002
2.529731e+003;1.260924e+002
2.530695e+003;1.289249e+002
2.531659e+003;1.270398e+002
2.532624e+003;1.189632e+002
2.533588e+003;1.099188e+002
2.534552e+003;1.034856e+002
2.535516e+003;1.013066e+002
2.536480e+003;1.075939e+002
2.537445e+003;1.161592e+002
2.538409e+003;1.238364e+002
2.539373e+003;1.285764e+002
2.540337e+003;1.275854e+002
2.541302e+003;1.237097e+002
2.542266e+003;1.189620e+002
2.543230e+003;1.146483e+002
2.544194e+003;1.113072e+002
2.545159e+003;1.101879e+002
2.546123e+003;1.168773e+002
2.547087e+003;1.308117e+002
2.548051e+003;1.341298e+002
2.549016e+003;1.258736e+002
2.549980e+003;1.182102e+002
2.550944e+003;1.117173e+002
2.551908e+003;1.137780e+002
2.552873e+003;1.236609e+002
2.553837e+003;1.291019e+002
2.554801e+003;1.279435e+002
2.555765e+003;1.271706e+002
2.556729e+003;1.292031e+002
2.557694e+003;1.288822e+002
2.558658e+003;1.226628e+002
2.559622e+003;1.201906e+002
2.560586e+003;1.338854e+002
2.561551e+003;1.439260e+002
2.562515e+003;1.362409e+002
2.563479e+003;1.277081e+002
2.564443e+003;1.268469e+002
2.565407e+003;1.280463e+002
2.566372e+003;1.279679e+002
2.567336e+003;1.280227e+002
2.568300e+003;1.296060e+002
2.569264e+003;1.311524e+002
2.570229e+003;1.297550e+002
2.571193e+003;1.285626e+002
2.572157e+003;1.374498e+002
2.573121e+003;1.528931e+002
2.574085e+003;1.595828e+002
2.575050e+003;1.589758e+002
2.576014e+003;1.527996e+002
2.576978e+003;1.443588e+002
2.577942e+003;1.402433e+002
2.578907e+003;1.412964e+002
2.579871e+003;1.495757e+002
2.580835e+003;1.619773e+002
2.581800e+003;1.678779e+002
2.582764e+003;1.653685e+002
2.583728e+003;1.639535e+002
2.584692e+003;1.663856e+002
2.585656e+003;1.681934e+002
2.586621e+003;1.667695e+002
2.587585e+003;1.686246e+002
2.588549e+003;1.774011e+002
2.589513e+003;1.807868e+002
2.590478e+003;1.744253e+002
2.591442e+003;1.683001e+002
2.592406e+003;1.665138e+002
2.593370e+003;1.721861e+002
2.594334e+003;1.875062e+002
2.595299e+003;2.013739e+002
2.596263e+003;2.021718e+002
2.597227e+003;1.982886e+002
2.598191e+003;1.974462e+002
2.599156e+003;2.003257e+002
2.600120e+003;2.101969e+002
2.601084e+003;2.213853e+002
2.602048e+003;2.309044e+002
2.603013e+003;2.369224e+002
2.603977e+003;2.341837e+002
2.604941e+003;2.290042e+002
2.605905e+003;2.301058e+002
2.606870e+003;2.373609e+002
2.607834e+003;2.514571e+002
2.608798e+003;2.697931e+002
2.609762e+003;2.753670e+002
2.610727e+003;2.682535e+002
2.611691e+003;2.726902e+002
2.612655e+003;2.869372e+002
2.613619e+003;2.939781e+002
2.614583e+003;2.961578e+002
2.615548e+003;3.132770e+002
2.616512e+003;3.420388e+002
2.617476e+003;3.574484e+002
2.618440e+003;3.560392e+002
2.619405e+003;3.556490e+002
2.620369e+003;3.625316e+002
2.621333e+003;3.727661e+002
2.622297e+003;3.878251e+002
2.623262e+003;3.984205e+002
2.624226e+003;3.963177e+002
2.625190e+003;4.005301e+002
2.626154e+003;4.135688e+002
2.627119e+003;4.354065e+002
2.628083e+003;4.691205e+002
2.629047e+003;4.930720e+002
2.630011e+003;4.960349e+002
2.630976e+003;4.963098e+002
2.631940e+003;5.078273e+002
2.632904e+003;5.274760e+002
2.633868e+003;5.534310e+002
2.634833e+003;5.806147e+002
2.635797e+003;5.997945e+002
2.636761e+003;6.210886e+002
2.637725e+003;6.565455e+002
2.638689e+003;6.955884e+002
2.639654e+003;7.294450e+002
2.640618e+003;7.609069e+002
2.641582e+003;7.912567e+002
2.642546e+003;8.247159e+002
2.643510e+003;8.667628e+002
2.644475e+003;9.148992e+002
2.645439e+003;9.624555e+002
2.646403e+003;1.009883e+003
2.647367e+003;1.060789e+003
2.648332e+003;1.115270e+003
2.649296e+003;1.169611e+003
2.650260e+003;1.227220e+003
2.651224e+003;1.304756e+003
2.652188e+003;1.394211e+003
2.653153e+003;1.470281e+003
2.654117e+003;1.537009e+003
2.655081e+003;1.613540e+003
2.656045e+003;1.703089e+003
2.657010e+003;1.799990e+003
2.657974e+003;1.903784e+003
2.658938e+003;2.021917e+003
2.659902e+003;2.163896e+003
2.660867e+003;2.297222e+003
2.661831e+003;2.414912e+003
2.662795e+003;2.549165e+003
2.663759e+003;2.705527e+003
2.664724e+003;2.854681e+003
2.665688e+003;2.990249e+003
2.666652e+003;3.147657e+003
2.667616e+003;3.336847e+003
2.668581e+003;3.507601e+003
2.669545e+003;3.630082e+003
2.670509e+003;3.736944e+003
2.671473e+003;3.850517e+003
2.672438e+003;3.960741e+003
2.673402e+003;4.073896e+003
2.674366e+003;4.161044e+003
2.675330e+003;4.190791e+003
2.676294e+003;4.224491e+003
2.677259e+003;4.301700e+003
2.678223e+003;4.356923e+003
2.679187e+003;4.350218e+003
2.680151e+003;4.290896e+003
2.681116e+003;4.187185e+003
2.682080e+003;4.073276e+003
2.683044e+003;3.998865e+003
2.684008e+003;3.926232e+003
2.684973e+003;3.800396e+003
2.685937e+003;3.649803e+003
2.686901e+003;3.490968e+003
2.687865e+003;3.342464e+003
2.688830e+003;3.235041e+003
2.689794e+003;3.124320e+003
2.690758e+003;2.952573e+003
2.691722e+003;2.759633e+003
2.692687e+003;2.605970e+003
2.693651e+003;2.481441e+003
2.694615e+003;2.361778e+003
2.695579e+003;2.244672e+003
2.696543e+003;2.127263e+003
2.697508e+003;2.010804e+003
2.698472e+003;1.890384e+003
2.699436e+003;1.771484e+003
2.700400e+003;1.667557e+003
2.701365e+003;1.577913e+003
2.702329e+003;1.504348e+003
2.703293e+003;1.439758e+003
2.704257e+003;1.364338e+003
2.705221e+003;1.279737e+003
2.706186e+003;1.214254e+003
2.707150e+003;1.173278e+003
2.708114e+003;1.121241e+003
2.709078e+003;1.052490e+003
2.710042e+003;1.003677e+003
2.711007e+003;9.755942e+002
2.711971e+003;9.378939e+002
2.712935e+003;8.897141e+002
2.713899e+003;8.539141e+002
2.714864e+003;8.313380e+002
2.715828e+003;8.016117e+002
2.716792e+003;7.608545e+002
2.717756e+003;7.265103e+002
2.718721e+003;7.057065e+002
2.719685e+003;6.853168e+002
2.720649e+003;6.640040e+002
2.721613e+003;6.335912e+002
2.722578e+003;5.825420e+002
2.723542e+003;5.525865e+002
2.724506e+003;5.558760e+002
2.725470e+003;5.437266e+002
2.726435e+003;5.025136e+002
2.727399e+003;4.664158e+002
2.728363e+003;4.504797e+002
2.729327e+003;4.420131e+002
2.730292e+003;4.334625e+002
2.731256e+003;4.213505e+002
2.732220e+003;4.009423e+002
2.733184e+003;3.820146e+002
2.734148e+003;3.700916e+002
2.735113e+003;3.599487e+002
2.736077e+003;3.493835e+002
2.737041e+003;3.405542e+002
2.738005e+003;3.352822e+002
2.738970e+003;3.282964e+002
2.739934e+003;3.165972e+002
2.740898e+003;3.040068e+002
2.741862e+003;2.937573e+002
2.742827e+003;2.826124e+002
2.743791e+003;2.642870e+002
2.744755e+003;2.490269e+002
2.745719e+003;2.536724e+002
2.746684e+003;2.594712e+002
2.747648e+003;2.520970e+002
2.748612e+003;2.391021e+002
2.749576e+003;2.196453e+002
2.750541e+003;2.055899e+002
2.751505e+003;2.074826e+002
2.752469e+003;2.136961e+002
2.753433e+003;2.130543e+002
2.754397e+003;2.069464e+002
2.755362e+003;1.961364e+002
2.756326e+003;1.847069e+002
2.757290e+003;1.805755e+002
2.758254e+003;1.817451e+002
2.759219e+003;1.916003e+002
2.760183e+003;1.986998e+002
2.761147e+003;1.842586e+002
2.762111e+003;1.648250e+002
2.763075e+003;1.612866e+002
2.764040e+003;1.648676e+002
2.765004e+003;1.622744e+002
2.765968e+003;1.561898e+002
2.766932e+003;1.513186e+002
2.767896e+003;1.486442e+002
2.768861e+003;1.531956e+002
2.769825e+003;1.612422e+002
2.770789e+003;1.612413e+002
2.771753e+003;1.568810e+002
