2.774646e+003;1.969858e+002
2.775610e+003;1.987517e+002
2.776575e+003;1.910953e+002
2.777539e+003;1.795558e+002
2.778503e+003;1.804612e+002
2.779467e+003;1.911595e+002
2.780432e+003;1.981158e+002
2.781396e+003;2.013658e+002
2.782360e+003;2.002313e+002
2.783324e+003;1.962098e+002
2.784289e+003;1.932957e+002
2.785253e+003;1.913868e+002
2.786217e+003;1.900896e+002
2.787181e+003;1.889326e+002
2.788146e+003;1.871422e+002
2.789110e+003;1.847884e+002
2.790074e+003;1.819365e+002
2.791038e+003;1.789671e+002
2.792002e+003;1.789435e+002
2.792967e+003;1.819099e+002
2.793931e+003;1.819324e+002
2.794895e+003;1.793795e+002
2.795859e+003;1.773320e+002
2.796824e+003;1.755637e+002
2.797788e+003;1.717047e+002
2.798752e+003;1.669657e+002
2.799716e+003;1.646353e+002
