2.773682e+003;1.627730e+002
2.774646e+003;1.647359e+002
2.775610e+003;1.693550e+002
2.776575e+003;1.726419e+002
2.777539e+003;1.740452e+002
2.778503e+003;1.730643e+002
2.779467e+003;1.700279e+002
2.780432e+003;1.669378e+002
2.781396e+003;1.637567e+002
2.782360e+003;1.596958e+002
2.783324e+003;1.551559e+002
2.784289e+003;1.497540e+002
2.785253e+003;1.456258e+002
2.786217e+003;1.508438e+002
2.787181e+003;1.590475e+002
2.788146e+003;1.521043e+002
2.789110e+003;1.351310e+002
2.790074e+003;1.365219e+002
2.791038e+003;1.536447e+002
2.792002e+003;1.559423e+002
2.792967e+003;1.431047e+002
2.793931e+003;1.392197e+002
2.794895e+003;1.427730e+002
2.795859e+003;1.452753e+002
2.796824e+003;1.466267e+002
2.797788e+003;1.491256e+002
2.798752e+003;1.516211e+002
2.799716e+003;1.515375e+002
