1.938656e+003;-4.080849e+000
1.939620e+003;-6.764397e+000
1.940584e+003;-1.991043e-001
1.941548e+003;8.409042e+000
1.942513e+003;6.650444e+000
1.943477e+003;-1.066093e+000
1.944441e+003;-7.904129e-001
1.945405e+003;8.034615e+000
1.946370e+003;1.498838e+001
1.947334e+003;1.556673e+001
1.948298e+003;1.153153e+001
1.949262e+003;4.098640e+000
1.950227e+003;-3.712059e+000
1.951191e+003;-5.994286e+000
1.952155e+003;-3.373955e+000
1.953119e+003;-1.374077e+000
1.954083e+003;2.415466e-002
1.955048e+003;7.240829e-001
1.956012e+003;2.783356e-001
1.956976e+003;2.839813e-001
1.957940e+003;1.144691e+000
1.958905e+003;2.655289e+000
1.959869e+003;5.311676e+000
1.960833e+003;7.955322e+000
1.961797e+003;1.011577e+001
1.962762e+003;1.117229e+001
1.963726e+003;8.524445e+000
1.964690e+003;1.830460e+000
1.965654e+003;-2.438789e+000
1.966619e+003;-2.453194e+000
1.967583e+003;-6.161118e-001
1.968547e+003;4.770317e+000
1.969511e+003;8.818581e+000
1.970475e+003;6.049614e+000
1.971440e+003;1.701721e+000
1.972404e+003;3.036835e+000
1.973368e+003;7.425964e+000
1.974332e+003;7.742462e+000
1.975297e+003;3.465805e+000
1.976261e+003;-3.451538e-001
1.977225e+003;-1.224998e+000
1.978189e+003;-1.067116e+000
1.979154e+003;-1.656654e+000
1.980118e+003;-2.595024e+000
1.981082e+003;-4.203766e+000
1.982046e+003;-5.408478e+000
1.983010e+003;1.153107e-001
1.983975e+003;1.155554e+001
1.984939e+003;1.700597e+001
1.985903e+003;1.429391e+001
1.986867e+003;1.044910e+001
1.987832e+003;8.046188e+000
1.988796e+003;7.543327e+000
1.989760e+003;1.005269e+001
1.990724e+003;1.284792e+001
1.991689e+003;1.014104e+001
1.992653e+003;2.920303e+000
1.993617e+003;2.668182e+000
1.994581e+003;1.462926e+001
1.995546e+003;1.791930e+001
1.996510e+003;2.857697e+000
1.997474e+003;-5.547920e+000
1.998438e+003;8.065948e-001
1.999402e+003;8.329201e+000
2.000367e+003;1.282392e+001
2.001331e+003;1.438998e+001
2.002295e+003;1.114332e+001
2.003259e+003;6.071014e+000
2.004224e+003;5.254524e+000
2.005188e+003;8.530876e+000
2.006152e+003;9.586349e+000
2.007116e+003;5.988991e+000
2.008081e+003;2.658897e+000
2.009045e+003;1.954910e+000
2.010009e+003;2.763832e+000
2.010973e+003;5.944176e+000
2.011938e+003;8.641159e+000
2.012902e+003;6.580528e+000
2.013866e+003;2.062721e+000
2.014830e+003;-3.463898e-001
2.015794e+003;-3.775864e-001
2.016759e+003;-5.567703e-001
2.017723e+003;-1.584831e+000
2.018687e+003;-9.406967e-001
2.019651e+003;3.354164e+000
2.020616e+003;7.598633e+000
2.021580e+003;5.431244e+000
2.022544e+003;8.751678e-002
2.023508e+003;2.584999e+000
2.024473e+003;1.110899e+001
2.025437e+003;1.410291e+001
2.026401e+003;1.083310e+001
2.027365e+003;4.574135e+000
2.028329e+003;-4.130058e+000
2.029294e+003;-9.902290e+000
2.030258e+003;-9.636612e+000
2.031222e+003;-6.180977e+000
2.032186e+003;-2.189018e+000
2.033151e+003;2.067490e+000
2.034115e+003;5.928345e+000
2.035079e+003;9.407356e+000
2.036043e+003;9.654747e+000
2.037008e+003;4.124886e+000
2.037972e+003;2.114594e+000
2.038936e+003;6.677132e+000
2.039900e+003;9.939499e+000
2.040865e+003;9.899643e+000
2.041829e+003;8.003777e+000
2.042793e+003;3.331314e+000
2.043757e+003;-1.350578e+000
2.044721e+003;-3.045563e+000
2.045686e+003;-2.471222e+000
2.046650e+003;-1.450584e+000
2.047614e+003;-1.787567e-001
2.048578e+003;1.407845e+000
2.049542e+003;4.470924e+000
2.050507e+003;5.570152e+000
2.051471e+003;1.057838e+000
2.052435e+003;-2.085243e+000
2.053399e+003;2.867508e-001
2.054364e+003;4.596909e+000
2.055328e+003;1.043546e+001
2.056292e+003;1.448958e+001
2.057256e+003;1.042844e+001
2.058221e+003;1.156036e+000
2.059185e+003;-3.731758e+000
2.060149e+003;-1.970650e+000
2.061113e+003;7.412796e-001
2.062078e+003;1.466583e+000
2.063042e+003;1.554123e+000
2.064006e+003;2.315338e+000
2.064970e+003;2.932037e+000
2.065935e+003;2.122078e+000
2.066899e+003;6.424942e-001
2.067863e+003;-5.361252e-001
2.068827e+003;-1.074455e+000
2.069792e+003;-1.592331e-001
2.070756e+003;1.950714e+000
2.071720e+003;3.596710e+000
2.072684e+003;4.073669e+000
2.073648e+003;4.234093e+000
2.074613e+003;4.826027e+000
2.075577e+003;4.863495e+000
2.076541e+003;1.722679e+000
2.077505e+003;-2.601326e+000
2.078470e+003;4.009247e-001
2.079434e+003;9.026726e+000
2.080398e+003;1.144666e+001
2.081362e+003;7.008698e+000
2.082327e+003;1.944756e+000
2.083291e+003;-2.293159e+000
2.084255e+003;-4.089584e+000
2.085219e+003;-2.407387e+000
2.086184e+003;7.821655e-001
2.087148e+003;3.685219e+000
2.088112e+003;6.003288e+000
2.089076e+003;6.865372e+000
2.090041e+003;6.364479e+000
2.091005e+003;6.677147e+000
2.091969e+003;8.338280e+000
2.092933e+003;7.851128e+000
2.093897e+003;4.415260e+000
2.094862e+003;1.376183e+000
2.095826e+003;-1.036301e+000
2.096790e+003;-1.630623e+000
2.097754e+003;1.341522e+000
2.098719e+003;4.376328e+000
2.099683e+003;3.278854e+000
2.100647e+003;3.541412e-001
2.101611e+003;1.227043e+000
2.102575e+003;5.750092e+000
2.103540e+003;7.303284e+000
2.104504e+003;4.958435e+000
2.105468e+003;1.738380e+000
2.106432e+003;-5.594803e+000
2.107396e+003;-8.821732e+000
2.108361e+003;-3.258026e+000
2.109325e+003;2.267120e+000
2.110289e+003;4.548523e+000
2.111253e+003;4.413994e+000
2.112218e+003;1.589409e+000
2.113182e+003;-2.618370e+000
2.114146e+003;-6.619926e+000
2.115110e+003;-9.983604e+000
2.116075e+003;-1.054276e+001
2.117039e+003;-7.427917e+000
2.118003e+003;-3.833076e+000
2.118967e+003;2.289612e+000
2.119932e+003;4.790321e+000
2.120896e+003;-2.318169e+000
2.121860e+003;-8.748695e+000
2.122824e+003;-7.494759e+000
2.123789e+003;-3.634422e+000
2.124753e+003;-1.861252e+000
2.125717e+003;-1.739983e+000
2.126681e+003;-1.892746e+000
2.127646e+003;-1.884445e+000
2.128610e+003;-1.225975e+000
2.129574e+003;2.590790e-001
2.130538e+003;1.741608e+000
2.131502e+003;3.554489e+000
2.132467e+003;3.975647e+000
2.133431e+003;9.345398e-001
2.134395e+003;-2.565781e+000
2.135359e+003;-4.338318e+000
2.136324e+003;-5.046585e+000
2.137288e+003;-5.481415e+000
2.138252e+003;-5.655991e+000
2.139216e+003;-5.606659e+000
2.140181e+003;-5.041313e+000
2.141145e+003;-2.664391e+000
2.142109e+003;1.686760e+000
2.143073e+003;4.586769e+000
2.144038e+003;3.363258e+000
2.145002e+003;2.081848e+000
2.145966e+003;5.774429e+000
2.146930e+003;9.373695e+000
2.147895e+003;6.901947e+000
2.148859e+003;1.310913e+000
2.149823e+003;-5.351082e+000
2.150787e+003;-1.036286e+001
2.151751e+003;-7.066277e+000
2.152716e+003;2.138008e+000
2.153680e+003;5.708778e+000
2.154644e+003;4.898911e-001
2.155608e+003;-4.451897e+000
2.156573e+003;-3.244301e+000
2.157537e+003;-4.088898e-001
2.158501e+003;-7.782669e-001
2.159465e+003;-2.073631e+000
2.160429e+003;-7.969666e-001
2.161394e+003;1.376984e+000
2.162358e+003;1.881149e+000
2.163322e+003;7.402725e-001
2.164286e+003;-2.714714e+000
2.165250e+003;-7.129807e+000
2.166215e+003;-7.549789e+000
2.167179e+003;-3.160637e+000
2.168143e+003;1.015739e+000
2.169107e+003;1.968681e+000
2.170072e+003;8.375397e-001
2.171036e+003;-2.113335e+000
2.172000e+003;-4.617035e+000
2.172964e+003;-1.859375e+000
2.173929e+003;3.186592e+000
2.174893e+003;3.936592e+000
2.175857e+003;1.755013e+000
2.176821e+003;1.084526e+000
2.177786e+003;2.113358e+000
2.178750e+003;2.818436e+000
2.179714e+003;2.656242e+000
2.180678e+003;2.464439e+000
2.181643e+003;2.651825e+000
2.182607e+003;2.257996e+000
2.183571e+003;1.655731e-001
2.184535e+003;-2.171455e+000
2.185500e+003;-2.468163e+000
2.186464e+003;-1.242699e+000
2.187428e+003;1.087669e+000
2.188392e+003;3.796432e+000
2.189356e+003;3.634094e+000
2.190321e+003;1.483696e+000
2.191285e+003;2.956375e+000
2.192249e+003;8.273712e+000
2.193213e+003;1.162065e+001
2.194178e+003;1.052587e+001
2.195142e+003;6.146263e+000
2.196106e+003;-8.656693e-001
2.197070e+003;-6.247459e+000
2.198035e+003;-3.348953e+000
2.198999e+003;3.999466e+000
2.199963e+003;8.401306e+000
2.200927e+003;1.030099e+001
2.201892e+003;1.010395e+001
2.202856e+003;8.772995e+000
2.203820e+003;1.025436e+001
2.204784e+003;1.398118e+001
2.205749e+003;1.365792e+001
2.206713e+003;7.927551e+000
2.207677e+003;2.825890e+000
2.208641e+003;1.995270e+000
2.209605e+003;2.290184e+000
2.210570e+003;2.683716e-001
2.211534e+003;-2.176750e+000
2.212498e+003;-1.799797e+000
2.213462e+003;7.024689e-001
2.214427e+003;4.053757e+000
2.215391e+003;7.961723e+000
2.216355e+003;1.251911e+001
2.217319e+003;1.682467e+001
2.218283e+003;1.758267e+001
2.219248e+003;1.453394e+001
2.220212e+003;1.026561e+001
2.221176e+003;6.179298e+000
2.222140e+003;2.668602e+000
2.223104e+003;-8.266449e-002
2.224069e+003;-7.108688e-001
2.225033e+003;4.102928e+000
2.225997e+003;1.049920e+001
2.226961e+003;1.079841e+001
2.227926e+003;7.788124e+000
2.228890e+003;7.587250e+000
2.229854e+003;9.200829e+000
2.230818e+003;8.678955e+000
2.231783e+003;6.085571e+000
2.232747e+003;3.303398e+000
2.233711e+003;1.552757e+000
2.234675e+003;3.905678e+000
2.235640e+003;1.174075e+001
2.236604e+003;1.802808e+001
2.237568e+003;1.594456e+001
2.238532e+003;1.096321e+001
2.239497e+003;1.017255e+001
2.240461e+003;1.069598e+001
2.241425e+003;6.680862e+000
2.242389e+003;1.768875e+000
2.243354e+003;4.919464e+000
2.244318e+003;1.239920e+001
2.245282e+003;1.244193e+001
2.246246e+003;5.469597e+000
2.247210e+003;1.549286e+000
2.248175e+003;3.945587e+000
2.249139e+003;7.614975e+000
2.250103e+003;9.712242e+000
2.251067e+003;1.085131e+001
2.252032e+003;1.108121e+001
2.252996e+003;1.120780e+001
2.253960e+003;1.271952e+001
2.254924e+003;1.388281e+001
2.255889e+003;1.206360e+001
2.256853e+003;8.969902e+000
2.257817e+003;7.044357e+000
2.258781e+003;6.281204e+000
2.259746e+003;6.097519e+000
2.260710e+003;6.169922e+000
2.261674e+003;5.855820e+000
2.262638e+003;4.978264e+000
2.263603e+003;4.710815e+000
2.264567e+003;5.553726e+000
2.265531e+003;7.304382e+000
2.266495e+003;1.168357e+001
2.267459e+003;1.469122e+001
2.268424e+003;1.223376e+001
2.269388e+003;8.308746e+000
2.270352e+003;5.680344e+000
2.271316e+003;4.793297e+000
2.272281e+003;7.399338e+000
2.273245e+003;1.125362e+001
2.274209e+003;1.035285e+001
2.275173e+003;4.842941e+000
2.276137e+003;2.823265e+000
2.277102e+003;7.316582e+000
2.278066e+003;1.025085e+001
2.279030e+003;8.062790e+000
2.279994e+003;5.584770e+000
2.280958e+003;3.000587e+000
2.281923e+003;2.362282e+000
2.282887e+003;5.919456e+000
2.283851e+003;1.044003e+001
2.284815e+003;1.428853e+001
2.285780e+003;1.698352e+001
2.286744e+003;1.829659e+001
2.287708e+003;1.807146e+001
2.288672e+003;1.507310e+001
2.289637e+003;9.022911e+000
2.290601e+003;5.895477e+000
2.291565e+003;7.315666e+000
2.292529e+003;9.185699e+000
2.293494e+003;1.390893e+001
2.294458e+003;1.505923e+001
2.295422e+003;7.572693e+000
2.296386e+003;2.304588e+000
2.297351e+003;5.581245e+000
2.298315e+003;1.001646e+001
2.299279e+003;9.460930e+000
2.300243e+003;7.126144e+000
2.301208e+003;8.011894e+000
2.302172e+003;1.104331e+001
2.303136e+003;1.209445e+001
2.304100e+003;1.115147e+001
2.305064e+003;8.265358e+000
2.306029e+003;2.283005e+000
2.306993e+003;-4.389954e-002
2.307957e+003;2.834213e+000
2.308921e+003;3.415848e+000
2.309886e+003;-7.397079e-001
2.310850e+003;-3.118965e+000
2.311814e+003;-4.970627e-001
2.312778e+003;3.753517e+000
2.313743e+003;6.933678e+000
2.314707e+003;9.066093e+000
2.315671e+003;1.013411e+001
2.316635e+003;1.049934e+001
2.317600e+003;1.182225e+001
2.318564e+003;1.378826e+001
2.319528e+003;1.223336e+001
2.320492e+003;8.033165e+000
2.321457e+003;9.041977e+000
2.322421e+003;1.492970e+001
2.323385e+003;1.730459e+001
2.324349e+003;1.465957e+001
2.325313e+003;1.116994e+001
2.326278e+003;8.994957e+000
2.327242e+003;1.046947e+001
2.328206e+003;1.757568e+001
2.329170e+003;2.465948e+001
2.330135e+003;2.469415e+001
2.331099e+003;2.148404e+001
2.332063e+003;1.967050e+001
2.333027e+003;1.893963e+001
2.333991e+003;2.020300e+001
2.334956e+003;2.149319e+001
2.335920e+003;1.835704e+001
2.336884e+003;1.262390e+001
2.337848e+003;8.925499e+000
2.338813e+003;8.013420e+000
2.339777e+003;8.835220e+000
2.340741e+003;1.084539e+001
2.341705e+003;1.265955e+001
2.342669e+003;1.376127e+001
2.343634e+003;1.381851e+001
2.344598e+003;1.151463e+001
2.345562e+003;9.747734e+000
2.346526e+003;1.020319e+001
2.347491e+003;1.165717e+001
2.348455e+003;1.416741e+001
2.349419e+003;1.642744e+001
2.350383e+003;1.704193e+001
2.351348e+003;1.665055e+001
2.352312e+003;1.677332e+001
2.353276e+003;1.688412e+001
2.354240e+003;1.426157e+001
2.355205e+003;8.372299e+000
2.356169e+003;5.363785e+000
2.357133e+003;6.802132e+000
2.358097e+003;8.731575e+000
2.359062e+003;1.220874e+001
2.360026e+003;1.362646e+001
2.360990e+003;9.894585e+000
2.361954e+003;9.967636e+000
2.362918e+003;2.076768e+001
2.363883e+003;2.803478e+001
2.364847e+003;1.865042e+001
2.365811e+003;6.472137e+000
2.366775e+003;1.150614e+001
2.367740e+003;2.574478e+001
2.368704e+003;2.531021e+001
2.369668e+003;1.205781e+001
2.370632e+003;5.378502e+000
2.371597e+003;4.964355e+000
2.372561e+003;6.426559e+000
2.373525e+003;9.282722e+000
2.374489e+003;1.140775e+001
2.375454e+003;1.239037e+001
2.376418e+003;1.262577e+001
2.377382e+003;1.254008e+001
2.378346e+003;1.453029e+001
2.379311e+003;1.984145e+001
2.380275e+003;2.361933e+001
2.381239e+003;2.052647e+001
2.382203e+003;1.691775e+001
2.383167e+003;2.305969e+001
2.384132e+003;3.109599e+001
2.385096e+003;3.061240e+001
2.386060e+003;2.569361e+001
2.387024e+003;1.960968e+001
2.387989e+003;1.492793e+001
2.388953e+003;1.665351e+001
2.389917e+003;2.188284e+001
2.390881e+003;2.199586e+001
2.391845e+003;1.745576e+001
2.392810e+003;1.853374e+001
2.393774e+003;2.844131e+001
2.394738e+003;3.612864e+001
2.395702e+003;3.851913e+001
2.396667e+003;3.767805e+001
2.397631e+003;3.074642e+001
2.398595e+003;2.572449e+001
2.399559e+003;2.541270e+001
2.400523e+003;2.757184e+001
2.401488e+003;3.368343e+001
2.402452e+003;3.839709e+001
2.403416e+003;3.653011e+001
2.404380e+003;3.139884e+001
2.405345e+003;2.740208e+001
2.406309e+003;2.508330e+001
2.407273e+003;2.706945e+001
2.408237e+003;3.342820e+001
2.409202e+003;3.595316e+001
2.410166e+003;3.433228e+001
2.411130e+003;3.349914e+001
2.412094e+003;3.381913e+001
2.413059e+003;3.337579e+001
2.414023e+003;3.197151e+001
2.414987e+003;3.337949e+001
2.415951e+003;3.866186e+001
2.416916e+003;4.314532e+001
2.417880e+003;4.399104e+001
2.418844e+003;4.313872e+001
2.419808e+003;4.180730e+001
2.420772e+003;4.169250e+001
2.421737e+003;4.736862e+001
2.422701e+003;5.346915e+001
2.423665e+003;5.273470e+001
2.424629e+003;4.838791e+001
2.425594e+003;4.120061e+001
2.426558e+003;3.575505e+001
2.427522e+003;4.060775e+001
2.428486e+003;5.151922e+001
2.429451e+003;5.792953e+001
2.430415e+003;5.940087e+001
2.431379e+003;6.330135e+001
2.432343e+003;7.164849e+001
2.433308e+003;7.510500e+001
2.434272e+003;6.455434e+001
2.435236e+003;6.208920e+001
2.436200e+003;7.907663e+001
2.437165e+003;9.105203e+001
2.438129e+003;9.074368e+001
2.439093e+003;8.906204e+001
2.440057e+003;9.032710e+001
2.441021e+003;9.141348e+001
2.441986e+003;8.923505e+001
2.442950e+003;8.822292e+001
2.443914e+003;9.489342e+001
2.444878e+003;1.048386e+002
2.445843e+003;1.063142e+002
2.446807e+003;1.015286e+002
2.447771e+003;1.028583e+002
2.448735e+003;1.096261e+002
2.449699e+003;1.189057e+002
2.450664e+003;1.286549e+002
2.451628e+003;1.308434e+002
2.452592e+003;1.262838e+002
2.453556e+003;1.232079e+002
2.454521e+003;1.233792e+002
2.455485e+003;1.223887e+002
2.456449e+003;1.186175e+002
2.457413e+003;1.159934e+002
2.458377e+003;1.172247e+002
2.459342e+003;1.178943e+002
2.460306e+003;1.154482e+002
2.461270e+003;1.111812e+002
2.462234e+003;1.030522e+002
2.463199e+003;9.692313e+001
2.464163e+003;9.808722e+001
2.465127e+003;1.013291e+002
2.466091e+003;1.029805e+002
2.467056e+003;1.032089e+002
2.468020e+003;1.015053e+002
2.468984e+003;9.918002e+001
2.469948e+003;1.004853e+002
2.470913e+003;1.048760e+002
2.471877e+003;1.022824e+002
2.472841e+003;9.056312e+001
2.473805e+003;8.712090e+001
2.474770e+003;9.278636e+001
2.475734e+003;9.441309e+001
2.476698e+003;9.052739e+001
2.477662e+003;8.726245e+001
2.478626e+003;8.614824e+001
2.479591e+003;8.522086e+001
2.480555e+003;8.347078e+001
2.481519e+003;7.982022e+001
2.482483e+003;7.339328e+001
2.483448e+003;6.892744e+001
2.484412e+003;7.298493e+001
2.485376e+003;7.751991e+001
2.486340e+003;7.276833e+001
2.487305e+003;6.619259e+001
2.488269e+003;6.382055e+001
2.489233e+003;6.418383e+001
2.490197e+003;6.756731e+001
2.491162e+003;7.098125e+001
2.492126e+003;7.025056e+001
2.493090e+003;6.699175e+001
2.494054e+003;6.469904e+001
2.495019e+003;6.383847e+001
2.495983e+003;6.520277e+001
2.496947e+003;6.916341e+001
2.497911e+003;7.172060e+001
2.498875e+003;7.282506e+001
2.499840e+003;7.236841e+001
2.500804e+003;7.022229e+001
2.501768e+003;6.834000e+001
2.502732e+003;6.713545e+001
2.503697e+003;6.314060e+001
2.504661e+003;5.533909e+001
2.505625e+003;5.158395e+001
2.506589e+003;5.638599e+001
2.507553e+003;6.231245e+001
2.508518e+003;6.278249e+001
2.509482e+003;6.081574e+001
2.510446e+003;5.874087e+001
2.511410e+003;5.762653e+001
2.512375e+003;5.937845e+001
2.513339e+003;6.193517e+001
2.514303e+003;6.274547e+001
2.515267e+003;6.348766e+001
2.516231e+003;6.846725e+001
2.517196e+003;7.339015e+001
2.518160e+003;6.886369e+001
2.519124e+003;5.855336e+001
2.520088e+003;5.620601e+001
2.521053e+003;6.236275e+001
2.522017e+003;6.597954e+001
2.522981e+003;6.702236e+001
2.523945e+003;6.509432e+001
2.524910e+003;5.934338e+001
2.525874e+003;5.510033e+001
2.526838e+003;5.271694e+001
2.527802e+003;5.413683e+001
2.528767e+003;5.974287e+001
2.529731e+003;6.689088e+001
2.530695e+003;7.396828e+001
2.531659e+003;7.415785e+001
2.532624e+003;6.292047e+001
2.533588e+003;5.294762e+001
2.534552e+003;5.682094e+001
2.535516e+003;6.484972e+001
2.536480e+003;7.033633e+001
2.537445e+003;7.204221e+001
2.538409e+003;6.440991e+001
2.539373e+003;5.729193e+001
2.540337e+003;6.326741e+001
2.541302e+003;7.113217e+001
2.542266e+003;6.578304e+001
2.543230e+003;5.449508e+001
2.544194e+003;5.106013e+001
2.545159e+003;5.394851e+001
2.546123e+003;5.819939e+001
2.547087e+003;6.362147e+001
2.548051e+003;6.584629e+001
2.549016e+003;6.459167e+001
2.549980e+003;6.383772e+001
2.550944e+003;6.374385e+001
2.551908e+003;6.490076e+001
2.552873e+003;6.698512e+001
2.553837e+003;6.696057e+001
2.554801e+003;6.493407e+001
2.555765e+003;6.590878e+001
2.556729e+003;7.133435e+001
2.557694e+003;7.649292e+001
2.558658e+003;7.884656e+001
2.559622e+003;7.885469e+001
2.560586e+003;7.513432e+001
2.561551e+003;7.198884e+001
2.562515e+003;7.284653e+001
2.563479e+003;7.298574e+001
2.564443e+003;6.712312e+001
2.565407e+003;6.347642e+001
2.566372e+003;6.957774e+001
2.567336e+003;7.704465e+001
2.568300e+003;7.941434e+001
2.569264e+003;7.834339e+001
2.570229e+003;7.553593e+001
2.571193e+003;7.277251e+001
2.572157e+003;7.546690e+001
2.573121e+003;8.187544e+001
2.574085e+003;8.349762e+001
2.575050e+003;8.228711e+001
2.576014e+003;8.592943e+001
2.576978e+003;9.176929e+001
2.577942e+003;9.051714e+001
2.578907e+003;8.475684e+001
2.579871e+003;8.480462e+001
2.580835e+003;9.011379e+001
2.581800e+003;9.086230e+001
2.582764e+003;8.540467e+001
2.583728e+003;8.425912e+001
2.584692e+003;9.247796e+001
2.585656e+003;9.595736e+001
2.586621e+003;8.672332e+001
2.587585e+003;8.385760e+001
2.588549e+003;9.203010e+001
2.589513e+003;9.743111e+001
2.590478e+003;9.615785e+001
2.591442e+003;9.471614e+001
2.592406e+003;9.588869e+001
2.593370e+003;9.870883e+001
2.594334e+003;1.025281e+002
2.595299e+003;1.054886e+002
2.596263e+003;1.052373e+002
2.597227e+003;1.058021e+002
2.598191e+003;1.158192e+002
2.599156e+003;1.248886e+002
2.600120e+003;1.172992e+002
2.601084e+003;1.080073e+002
2.602048e+003;1.126255e+002
2.603013e+003;1.225595e+002
2.603977e+003;1.285312e+002
2.604941e+003;1.325269e+002
2.605905e+003;1.397550e+002
2.606870e+003;1.479272e+002
2.607834e+003;1.507350e+002
2.608798e+003;1.492065e+002
2.609762e+003;1.515732e+002
2.610727e+003;1.578792e+002
2.611691e+003;1.593720e+002
2.612655e+003;1.571557e+002
2.613619e+003;1.608559e+002
2.614583e+003;1.697058e+002
2.615548e+003;1.767000e+002
2.616512e+003;1.815668e+002
2.617476e+003;1.886051e+002
2.618440e+003;1.980080e+002
2.619405e+003;2.058594e+002
2.620369e+003;2.109113e+002
2.621333e+003;2.127654e+002
2.622297e+003;2.079195e+002
2.623262e+003;2.078383e+002
2.624226e+003;2.176477e+002
2.625190e+003;2.282451e+002
2.626154e+003;2.396935e+002
2.627119e+003;2.485928e+002
2.628083e+003;2.529836e+002
2.629047e+003;2.579809e+002
2.630011e+003;2.661968e+002
2.630976e+003;2.779004e+002
2.631940e+003;2.932471e+002
2.632904e+003;3.106905e+002
2.633868e+003;3.293211e+002
2.634833e+003;3.465367e+002
2.635797e+003;3.594053e+002
2.636761e+003;3.691940e+002
2.637725e+003;3.737306e+002
2.638689e+003;3.789803e+002
2.639654e+003;3.873814e+002
2.640618e+003;4.020657e+002
2.641582e+003;4.312799e+002
2.642546e+003;4.648989e+002
2.643510e+003;4.878552e+002
2.644475e+003;5.048779e+002
2.645439e+003;5.268569e+002
2.646403e+003;5.525956e+002
2.647367e+003;5.744043e+002
2.648332e+003;5.943860e+002
2.649296e+003;6.284877e+002
2.650260e+003;6.719500e+002
2.651224e+003;7.087077e+002
2.652188e+003;7.394523e+002
2.653153e+003;7.673304e+002
2.654117e+003;7.968328e+002
2.655081e+003;8.354692e+002
2.656045e+003;8.838721e+002
2.657010e+003;9.397321e+002
2.657974e+003;1.004281e+003
2.658938e+003;1.062573e+003
2.659902e+003;1.106805e+003
2.660867e+003;1.160780e+003
2.661831e+003;1.227790e+003
2.662795e+003;1.284024e+003
2.663759e+003;1.325146e+003
2.664724e+003;1.385742e+003
2.665688e+003;1.472881e+003
2.666652e+003;1.559849e+003
2.667616e+003;1.634313e+003
2.668581e+003;1.694316e+003
2.669545e+003;1.738154e+003
2.670509e+003;1.783386e+003
2.671473e+003;1.845342e+003
2.672438e+003;1.907985e+003
2.673402e+003;1.970254e+003
2.674366e+003;2.018509e+003
2.675330e+003;2.039937e+003
2.676294e+003;2.057732e+003
2.677259e+003;2.082837e+003
2.678223e+003;2.104043e+003
2.679187e+003;2.115364e+003
2.680151e+003;2.109490e+003
2.681116e+003;2.079154e+003
2.682080e+003;2.045255e+003
2.683044e+003;2.039648e+003
2.684008e+003;2.036272e+003
2.684973e+003;1.997993e+003
2.685937e+003;1.940427e+003
2.686901e+003;1.874457e+003
2.687865e+003;1.806924e+003
2.688830e+003;1.742504e+003
2.689794e+003;1.674781e+003
2.690758e+003;1.597109e+003
2.691722e+003;1.518503e+003
2.692687e+003;1.450823e+003
2.693651e+003;1.390892e+003
2.694615e+003;1.331429e+003
2.695579e+003;1.270847e+003
2.696543e+003;1.202059e+003
2.697508e+003;1.130311e+003
2.698472e+003;1.079521e+003
2.699436e+003;1.043052e+003
2.700400e+003;1.002903e+003
2.701365e+003;9.595554e+002
2.702329e+003;9.215425e+002
2.703293e+003;8.859739e+002
2.704257e+003;8.376774e+002
2.705221e+003;7.797818e+002
2.706186e+003;7.440919e+002
2.707150e+003;7.369941e+002
2.708114e+003;7.104857e+002
2.709078e+003;6.571440e+002
2.710042e+003;6.234960e+002
2.711007e+003;6.104878e+002
2.711971e+003;5.917600e+002
2.712935e+003;5.651287e+002
2.713899e+003;5.381637e+002
2.714864e+003;5.131268e+002
2.715828e+003;4.911809e+002
2.716792e+003;4.730121e+002
2.717756e+003;4.597003e+002
2.718721e+003;4.523075e+002
2.719685e+003;4.415518e+002
2.720649e+003;4.215979e+002
2.721613e+003;4.017776e+002
2.722578e+003;3.805317e+002
2.723542e+003;3.662481e+002
2.724506e+003;3.618165e+002
2.725470e+003;3.570144e+002
2.726435e+003;3.489642e+002
2.727399e+003;3.335709e+002
2.728363e+003;3.097213e+002
2.729327e+003;2.854227e+002
2.730292e+003;2.657651e+002
2.731256e+003;2.514702e+002
2.732220e+003;2.458457e+002
2.733184e+003;2.402884e+002
2.734148e+003;2.295920e+002
2.735113e+003;2.186842e+002
2.736077e+003;2.070185e+002
2.737041e+003;2.001294e+002
2.738005e+003;2.027806e+002
2.738970e+003;2.012689e+002
2.739934e+003;1.873415e+002
2.740898e+003;1.720870e+002
2.741862e+003;1.646210e+002
2.742827e+003;1.625810e+002
2.743791e+003;1.652583e+002
2.744755e+003;1.664525e+002
2.745719e+003;1.557673e+002
2.746684e+003;1.451210e+002
2.747648e+003;1.466253e+002
2.748612e+003;1.491468e+002
2.749576e+003;1.448988e+002
2.750541e+003;1.371902e+002
2.751505e+003;1.266453e+002
2.752469e+003;1.182501e+002
2.753433e+003;1.176156e+002
2.754397e+003;1.200380e+002
2.755362e+003;1.177400e+002
2.756326e+003;1.137693e+002
2.757290e+003;1.154897e+002
2.758254e+003;1.184229e+002
2.759219e+003;1.157678e+002
2.760183e+003;1.107503e+002
2.761147e+003;1.058963e+002
2.762111e+003;1.019198e+002
2.763075e+003;9.975420e+001
2.764040e+003;9.838135e+001
2.765004e+003;9.572041e+001
2.765968e+003;9.403328e+001
2.766932e+003;9.903764e+001
2.767896e+003;1.065831e+002
2.768861e+003;1.007201e+002
2.769825e+003;8.674399e+001
2.770789e+003;7.849571e+001
2.771753e+003;7.542159e+001
2.772718e+003;7.912969e+001
2.773682e+003;8.481167e+001
2.774646e+003;8.531030e+001
