2.773682e+003;1.488794e+002
2.774646e+003;1.384887e+002
2.775610e+003;1.296610e+002
2.776575e+003;1.289807e+002
2.777539e+003;1.335693e+002
2.778503e+003;1.354364e+002
2.779467e+003;1.345416e+002
2.780432e+003;1.297243e+002
2.781396e+003;1.219930e+002
2.782360e+003;1.210916e+002
2.783324e+003;1.242578e+002
2.784289e+003;1.214411e+002
2.785253e+003;1.163780e+002
2.786217e+003;1.209773e+002
2.787181e+003;1.298390e+002
2.788146e+003;1.273700e+002
2.789110e+003;1.162901e+002
2.790074e+003;1.136806e+002
2.791038e+003;1.190246e+002
2.792002e+003;1.227011e+002
2.792967e+003;1.247310e+002
2.793931e+003;1.179181e+002
2.794895e+003;1.050294e+002
2.795859e+003;1.072437e+002
2.796824e+003;1.195177e+002
2.797788e+003;1.227890e+002
2.798752e+003;1.182659e+002
2.799716e+003;1.157312e+002
