2.755362e+003;1.214504e+000
2.756326e+003;-1.089596e+000
2.757290e+003;1.060791e-001
2.758254e+003;2.392986e+000
2.759219e+003;2.784473e+000
2.760183e+003;1.626148e+000
2.761147e+003;-3.434322e+000
2.762111e+003;-7.162655e+000
2.763075e+003;-8.745689e-001
2.764040e+003;8.129448e+000
2.765004e+003;9.082054e+000
2.765968e+003;6.304707e+000
2.766932e+003;8.958954e+000
2.767896e+003;1.407064e+001
2.768861e+003;1.049129e+001
2.769825e+003;1.688515e+000
2.770789e+003;-3.528667e+000
2.771753e+003;-5.087902e+000
2.772718e+003;-7.105560e-001
2.773682e+003;5.352840e+000
2.774646e+003;6.850723e+000
2.775610e+003;5.153717e+000
2.776575e+003;2.688828e+000
2.777539e+003;8.835297e-001
2.778503e+003;3.399441e+000
2.779467e+003;8.669647e+000
2.780432e+003;7.383018e+000
2.781396e+003;6.091270e-001
2.782360e+003;-2.612026e+000
2.783324e+003;-3.096333e+000
2.784289e+003;-2.611435e+000
2.785253e+003;-1.952164e+000
2.786217e+003;-2.861362e+000
2.787181e+003;-4.218040e+000
2.788146e+003;-2.599663e+000
2.789110e+003;9.392128e-001
2.790074e+003;6.549492e-001
2.791038e+003;-2.877758e+000
2.792002e+003;-3.192081e+000
2.792967e+003;-2.267342e-001
2.793931e+003;7.192230e-001
2.794895e+003;-2.503242e-001
2.795859e+003;-3.977943e+000
2.796824e+003;-8.291416e+000
2.797788e+003;-5.535759e+000
2.798752e+003;1.690166e+000
2.799716e+003;4.639957e+000
