2.766932e+003;2.398911e+001
2.767896e+003;1.597572e+001
2.768861e+003;1.637099e+001
2.769825e+003;2.136536e+001
2.770789e+003;1.842570e+001
2.771753e+003;1.265870e+001
2.772718e+003;1.473045e+001
2.773682e+003;1.963211e+001
2.774646e+003;1.801912e+001
2.775610e+003;1.295631e+001
2.776575e+003;1.090562e+001
2.777539e+003;1.198297e+001
2.778503e+003;1.538685e+001
2.779467e+003;2.042163e+001
2.780432e+003;2.349181e+001
2.781396e+003;2.472343e+001
2.782360e+003;2.591517e+001
2.783324e+003;2.602875e+001
2.784289e+003;1.974487e+001
2.785253e+003;1.094851e+001
2.786217e+003;7.810898e+000
2.787181e+003;9.572769e+000
2.788146e+003;1.424786e+001
2.789110e+003;1.963808e+001
2.790074e+003;1.926517e+001
2.791038e+003;1.385429e+001
2.792002e+003;1.015223e+001
2.792967e+003;8.143341e+000
2.793931e+003;9.827469e+000
2.794895e+003;1.417728e+001
2.795859e+003;1.396061e+001
2.796824e+003;1.073965e+001
2.797788e+003;9.556442e+000
2.798752e+003;1.129810e+001
2.799716e+003;1.883428e+001
