2.772718e+003;1.645937e+002
2.773682e+003;1.635450e+002
2.774646e+003;1.562601e+002
2.775610e+003;1.478361e+002
2.776575e+003;1.519093e+002
2.777539e+003;1.613686e+002
2.778503e+003;1.540791e+002
2.779467e+003;1.348925e+002
2.780432e+003;1.327567e+002
2.781396e+003;1.446170e+002
2.782360e+003;1.413994e+002
2.783324e+003;1.295574e+002
2.784289e+003;1.294864e+002
2.785253e+003;1.366634e+002
2.786217e+003;1.388991e+002
2.787181e+003;1.375747e+002
2.788146e+003;1.401193e+002
2.789110e+003;1.452264e+002
2.790074e+003;1.437365e+002
2.791038e+003;1.365841e+002
2.792002e+003;1.336298e+002
2.792967e+003;1.349118e+002
2.793931e+003;1.358365e+002
2.794895e+003;1.364841e+002
2.795859e+003;1.389913e+002
2.796824e+003;1.418250e+002
2.797788e+003;1.378836e+002
2.798752e+003;1.305894e+002
2.799716e+003;1.323595e+002
